# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:09:51+00:00
# capture_name=freq_2vpp_1to100_10MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5259
# firmware_status_timestamp=2026-08-24T00:09:51+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6969,5237,4780
6970,2029,1792
6971,2395,2251
6972,6507,6104
6973,11288,10595
6974,14662,14009
6975,13994,13218
6976,9677,9512
6977,5456,4792
6978,1767,1895
6979,2542,1926
6980,6243,5947
6981,11269,10757
6982,14784,13957
6983,14072,13541
6984,9812,9554
6985,5129,5091
6986,2036,1756
6987,2394,2020
6988,6314,5817
6989,11551,10740
6990,14603,13756
6991,13661,13394
6992,9970,9656
6993,5121,4826
6994,1734,1654
6995,2841,2280
6996,6380,5986
6997,11306,10516
6998,14365,13746
6999,13709,13395
7000,10053,9796
7001,5211,4814
7002,1948,1981
7003,2503,2101
7004,7012,6212
7005,11215,10700
7006,14501,13851
7007,14102,13434
7008,9921,9776
7009,4805,4608
7010,1918,1900
7011,2829,2399
7012,6616,6061
7013,11176,10502
7014,14481,13915
7015,13757,13416
7016,10300,9907
7017,4929,4700
7018,2128,1879
7019,1946,1867
7020,7073,6203
7021,11179,10696
7022,14570,13888
7023,13669,13317
7024,10436,9941
7025,4881,4826
7026,1873,1733
7027,2541,2299
7028,6198,5676
7029,11660,10994
7030,14628,13978
7031,13881,13390
7032,9965,9733
7033,4920,4720
7034,1941,1712
7035,2427,2232
7036,6469,5909
7037,11862,10970
7038,14537,13992
7039,13983,13432
7040,9825,9493
7041,5051,4769
7042,1828,1736
7043,2363,2126
7044,6444,6101
7045,11488,10699
7046,14511,13862
7047,13940,13434
7048,10024,9856
7049,5078,4750
7050,2016,2085
7051,2425,2158
7052,6460,5926
7053,11388,10539
7054,14114,13626
7055,14172,13514
7056,9792,9553
7057,5265,4806
7058,1938,1967
7059,2350,2187
7060,6284,5883
7061,11437,10724
7062,14440,13882
7063,13940,13302
7064,10103,9862
7065,4655,4812
7066,2217,1995
7067,2417,2130
7068,6400,5799
7069,11650,10789
7070,14406,13901
7071,13624,13516
7072,9954,9565
7073,4927,4466
7074,1848,1909
7075,2275,2064
7076,6756,6017
7077,11484,10760
7078,14497,13874
7079,13827,13281
7080,10132,9856
7081,4578,4500
7082,2114,1977
7083,2580,2073
7084,6670,6233
7085,11477,10946
7086,14292,13663
7087,13915,13423
7088,10020,9661
7089,4815,4532
7090,1898,1874
7091,2965,2401
7092,6408,5903
7093,11581,10962
7094,14284,13940
7095,13713,13382
7096,10049,9806
7097,5147,4648
7098,2013,1998
7099,2792,2381
7100,6415,5946
7101,11596,10917
7102,14546,13988
7103,13876,13303
7104,10165,9816
7105,4874,4790
7106,1955,1779
7107,2447,2193
7108,6536,5798
7109,11436,10880
7110,14340,13742
7111,13947,13641
7112,9872,9697
7113,4885,4794
7114,2036,1887
7115,2317,2066
7116,6813,6075
7117,11572,10958
7118,14717,13873
7119,13775,13325
7120,10067,9762
7121,4634,4511
7122,2398,1965
7123,2181,1956
7124,6562,6025
7125,11376,10769
7126,14793,13960
7127,13920,13450
7128,9987,9727
7129,4798,4729
7130,1981,1862
7131,2668,2016
7132,6426,6157
7133,11263,10666
7134,14632,14060
7135,13757,13377
7136,9912,9453
7137,4926,5014
7138,1903,1655
7139,2866,2442
7140,6282,5921
7141,11436,10903
7142,14784,14016
7143,13660,13232
7144,9749,9583
7145,5073,4957
7146,1857,1708
7147,2466,2194
7148,6456,5810
7149,11577,10860
7150,14578,13922
7151,13629,13311
7152,9686,9491
7153,4818,4722
7154,2369,1926
7155,2708,2264
7156,6375,5922
7157,11637,10933
7158,14152,13739
7159,13718,13218
7160,9691,9441
7161,5052,4797
7162,1991,1773
7163,2929,2249
7164,6111,5800
7165,11396,10792
7166,14630,13907
7167,13974,13374
7168,9627,9537
7169,4959,4605
7170,1859,1649
7171,2163,2032
7172,6415,5953
7173,11692,10764
7174,14616,14013
7175,14144,13457
7176,9534,9362
7177,5228,4890
7178,1543,1562
7179,2452,2052
7180,6909,6154
7181,10911,10702
7182,14590,13859
7183,13845,13507
7184,9632,9451
7185,5128,4930
7186,2040,1657
7187,2807,2411
7188,6215,5766
7189,11622,11037
7190,14346,13850
7191,13826,13378
7192,10312,9750
7193,4973,4719
7194,1793,1799
7195,2330,2035
7196,6338,5852
7197,11330,10677
7198,14760,14027
7199,13944,13464
7200,9904,9610
7201,5267,5031
7202,1662,1733
7203,2620,2184
7204,6325,5803
7205,11535,10630
7206,14606,13957
7207,13837,13346
7208,9974,9790
7209,4771,4711
7210,2061,1779
7211,2291,2194
7212,6291,5881
7213,11502,10954
7214,14799,13882
7215,13772,13257
7216,10066,9672
7217,4934,4540
7218,2242,1862
7219,2074,2142
7220,6680,6171
7221,11246,10821
7222,14546,13681
7223,13718,13387
7224,9914,9488
7225,5165,4720
7226,1911,1750
7227,2327,2264
7228,6825,6056
7229,11221,10641
7230,14490,13925
7231,13703,13224
7232,10022,9571
7233,4893,4653
7234,1816,1859
7235,2581,2074
7236,6353,5767
7237,11386,10912
7238,14532,13738
7239,14102,13307
7240,10058,9770
7241,4780,4653
7242,2252,1874
7243,2206,2094
7244,6328,5912
7245,11547,10825
7246,14230,13626
7247,13827,13333
7248,9970,9669
7249,5071,4632
7250,2042,1831
7251,2643,2259
7252,6383,6001
7253,11384,10837
7254,14642,13928
7255,13705,13173
7256,10246,9814
7257,4970,4704
7258,1720,1862
7259,2348,1999
7260,6305,5821
7261,11576,11095
7262,14463,13916
7263,13813,13342
7264,10244,9740
7265,5048,4972
7266,1909,1739
7267,2512,2167
7268,6624,5920
7269,11506,10722
7270,14197,13827
7271,13953,13485
7272,9956,9668
7273,5069,4784
7274,1544,1696
7275,2698,2263
7276,6610,5977
7277,11549,10952
7278,14303,13918
7279,13808,13313
7280,9990,9768
7281,5002,4871
7282,2250,1700
7283,2654,2260
7284,6555,5992
7285,11052,10431
7286,14407,13891
7287,13817,13420
7288,10038,9653
7289,5113,4724
7290,1916,1669
7291,2365,2117
7292,6575,5928
7293,11685,10862
7294,14478,13889
7295,13796,13397
7296,10040,9961
7297,4827,4580
7298,1777,1877
7299,2466,2049
7300,6151,5779
7301,11492,10754
7302,14798,13872
7303,13801,13386
7304,9789,9506
7305,4715,4939
7306,2196,1860
7307,2228,2132
7308,6434,5932
7309,11680,11031
7310,14635,13936
7311,13806,13364
7312,9895,9683
7313,5068,4715
7314,2012,1828
7315,2524,2198
7316,6649,6088
7317,11250,10670
7318,14732,14030
7319,13841,13323
7320,10045,9666
7321,5054,4805
7322,2009,1718
7323,2418,2240
7324,6257,5915
7325,11568,10753
7326,14487,13883
7327,13675,13307
7328,9987,9667
7329,4932,5057
7330,2061,1789
7331,2191,2088
7332,6790,6217
7333,11484,10915
7334,14239,13658
7335,13767,13294
7336,10038,9731
7337,4747,4590
7338,1956,1811
7339,2831,2313
7340,6637,6081
7341,11559,11076
7342,14306,13661
7343,13895,13416
7344,9794,9662
7345,4915,4738
7346,2195,1843
7347,2415,2010
7348,6469,5844
7349,11590,10885
7350,14658,13954
7351,13708,13256
7352,10153,9713
7353,4863,4832
7354,1910,1627
7355,2311,2070
7356,6485,5973
7357,11428,10805
7358,14651,13987
7359,13969,13356
7360,10110,9715
7361,4621,4452
7362,2193,1858
7363,2123,1966
7364,7024,6148
7365,11470,10773
7366,14482,13971
7367,13655,13220
7368,9999,9580
7369,4973,4890
7370,1771,1513
7371,2674,2368
7372,6715,6042
7373,11577,10946
7374,14307,13734
7375,13900,13383
7376,9978,9625
7377,4993,4758
7378,2058,1792
7379,2342,2118
7380,6350,5997
7381,11050,10439
7382,14750,13970
7383,13637,13204
7384,9957,9909
7385,5035,4650
7386,2255,1900
7387,2372,2105
7388,6653,6010
7389,11653,11009
7390,14585,13886
7391,13729,13204
7392,10158,9701
7393,4982,4803
7394,2318,1831
7395,2385,2249
7396,6721,5984
7397,11225,10734
7398,14323,13722
7399,13958,13467
7400,9784,9573
7401,5074,4594
7402,1868,1716
7403,2707,2163
7404,6472,5884
7405,11136,10695
7406,14516,13741
7407,13844,13421
7408,9656,9518
7409,4968,4556
7410,1928,1964
7411,2270,2127
7412,6588,5920
7413,11466,10625
7414,14504,13855
7415,13754,13462
7416,9784,9567
7417,5047,4673
7418,2001,1872
7419,2348,2163
7420,6548,5946
7421,11527,10761
7422,14760,13904
7423,13590,13177
7424,10119,9612
7425,4840,4833
7426,2279,1920
7427,2411,2233
7428,6526,5946
7429,11677,10811
7430,14238,13804
7431,13953,13428
7432,9864,9470
7433,5148,4829
7434,2082,1753
7435,2760,2366
7436,6307,6090
7437,11372,10842
7438,14529,13852
7439,14042,13294
7440,9934,9712
7441,4955,4687
7442,1972,1784
7443,2463,2051
7444,6810,6078
7445,11495,10836
7446,14287,13752
7447,14038,13258
7448,9771,9645
7449,4805,4467
7450,2089,2007
7451,2379,2120
7452,6728,6119
7453,11295,10543
7454,14448,13937
7455,13860,13185
7456,10034,9617
7457,4760,4584
7458,2246,2012
7459,2803,2385
7460,6510,6015
7461,11020,10601
7462,14695,13829
7463,13934,13387
7464,9852,9742
7465,4832,4461
7466,1999,2015
7467,2388,2094
7468,6679,6078
7469,11376,10705
7470,14837,13954
7471,13802,13390
7472,9844,9576
7473,4989,4709
7474,2056,1699
7475,2178,2125
7476,6548,5939
7477,11145,10597
7478,14714,13884
7479,13771,13230
7480,9876,9856
7481,4791,4728
7482,2283,1808
7483,2604,2235
7484,6442,5979
7485,11638,11094
7486,14240,13723
7487,13758,13227
7488,9638,9442
7489,5004,4886
7490,1897,1716
7491,2735,2145
7492,6398,6006
7493,11544,10810
7494,14353,13747
7495,13838,13268
7496,9914,9545
7497,4937,4605
7498,2411,1902
7499,2353,2054
7500,6852,6225
7501,11017,10753
7502,14580,13916
7503,13917,13436
7504,9673,9410
7505,4817,4471
7506,1912,1839
7507,2731,2344
7508,6702,6094
7509,11715,11078
7510,14458,13945
7511,13989,13231
7512,9876,9739
7513,4659,4593
7514,2138,1979
7515,2738,2399
7516,6727,5929
7517,11545,10977
7518,14393,13697
7519,13943,13299
7520,9979,9796
7521,4741,4606
7522,1927,1729
7523,2714,2086
7524,6409,5961
7525,11633,10933
7526,14313,13677
7527,13872,13452
7528,9487,9422
7529,5096,4746
7530,2067,1785
7531,2739,2194
7532,6380,5903
7533,11229,10577
7534,14499,13946
7535,13744,13456
7536,10066,9503
7537,4538,4565
7538,1943,1893
7539,2791,2382
7540,6579,6075
7541,11051,10550
7542,14655,13815
7543,13736,13301
7544,9640,9450
7545,4705,4630
7546,2166,1744
7547,2147,1961
7548,6825,6077
7549,11062,10698
7550,14263,13762
7551,13948,13302
7552,10168,9828
7553,4850,4644
7554,1816,1697
7555,2353,2127
7556,6573,6074
7557,11326,10745
7558,14286,13623
7559,13943,13397
7560,9947,9671
7561,4862,4565
7562,1734,1843
7563,2436,1967
7564,6284,5786
7565,11872,11099
7566,14741,14011
7567,13762,13335
7568,9741,9506
7569,4988,4826
7570,1822,1619
7571,2615,2095
7572,6874,6122
7573,11148,10706
7574,14524,13937
7575,14056,13416
7576,9836,9496
7577,4961,4639
7578,1913,1823
7579,2137,2010
7580,6565,5894
7581,11225,10665
7582,14609,13858
7583,13903,13308
7584,10056,9661
7585,4903,4820
7586,1386,1545
7587,2814,2265
7588,6425,5895
7589,11430,11029
7590,14332,13680
7591,13697,13201
7592,10048,9598
7593,5149,4844
7594,1996,1654
7595,2348,2275
7596,6512,5927
7597,11652,11050
7598,14498,13783
7599,13906,13247
7600,9829,9738
7601,4961,4704
7602,2087,1763
7603,2218,2188
7604,6630,6059
7605,11707,10811
7606,14238,13759
7607,13825,13277
7608,9948,9628
7609,4871,4827
7610,2159,1856
7611,2808,2237
7612,6549,6101
7613,11432,10977
7614,14344,13790
7615,13748,13325
7616,9798,9384
7617,5140,4654
7618,2080,1740
7619,2275,2244
7620,6537,5935
7621,11173,10523
7622,14682,14039
7623,13940,13295
7624,9785,9624
7625,4640,4593
7626,2071,1728
7627,2369,2078
7628,6568,5859
7629,11527,10883
7630,14450,13835
7631,13840,13452
7632,9846,9361
7633,4936,4656
7634,1830,1930
7635,2712,2396
7636,6561,5966
7637,11493,10786
7638,14531,13874
7639,13695,13316
7640,9879,9732
7641,5120,4682
7642,1785,1666
7643,2431,2146
7644,6576,5948
7645,11272,10639
7646,14648,13927
7647,13751,13465
7648,9982,9623
7649,5172,4805
7650,2096,1854
7651,2169,2231
7652,6530,5956
7653,11719,11005
7654,14628,13931
7655,13767,13155
7656,9840,9483
7657,4783,4586
7658,1663,1890
7659,2786,2414
7660,6295,5981
7661,11635,11016
7662,14456,13752
7663,13664,13304
7664,10044,9470
7665,4847,4750
7666,2142,1713
7667,2336,2254
7668,6430,5801
7669,11242,10859
7670,14501,13769
7671,13604,13218
7672,10067,9618
7673,4648,4579
7674,2136,1776
7675,2466,2224
7676,6854,6294
7677,11334,10830
7678,14710,13975
7679,13731,13496
7680,10110,9621
7681,4541,4647
7682,2069,1745
7683,2602,2171
7684,6658,6109
7685,11494,11021
7686,14625,13915
7687,13752,13312
7688,9989,9574
7689,4829,4763
7690,2098,1865
7691,2303,2042
7692,6921,6205
7693,11118,10579
7694,14727,14082
7695,13872,13384
7696,9836,9634
7697,5084,4831
7698,1641,1520
7699,2411,2271
7700,6695,6130
7701,11410,10539
7702,14516,13981
7703,14101,13373
7704,9532,9344
7705,4833,4746
7706,1886,1664
7707,2396,1972
7708,6560,5952
7709,11578,10942
7710,14430,13896
7711,13770,13397
7712,9923,9768
7713,5227,4874
7714,1327,1585
7715,2760,2284
7716,6370,5779
7717,11422,10791
7718,14575,13873
7719,13892,13457
7720,9827,9542
7721,5053,4928
7722,2062,1771
7723,2690,2184
7724,6576,6156
7725,11299,10710
7726,14610,13996
7727,13814,13346
7728,10126,9792
7729,4804,4598
7730,2174,1782
7731,2796,2515
7732,6446,6010
7733,11183,10629
7734,14446,13892
7735,13997,13439
7736,9973,9595
7737,4723,4684
7738,1892,1730
7739,2521,2326
7740,6534,5862
7741,11658,11074
7742,14787,13912
7743,13609,13190
7744,9716,9710
7745,5210,4754
7746,1903,2030
7747,2448,2172
7748,6878,6144
7749,11534,10914
7750,14663,13788
7751,13630,13197
7752,9661,9522
7753,4897,4514
7754,1748,1597
7755,2654,2507
7756,6732,6222
7757,11375,10774
7758,14609,13931
7759,13682,13412
7760,10040,9634
7761,5095,4819
7762,1680,1594
7763,2708,2377
7764,6878,6034
7765,11036,10541
7766,14530,13897
7767,13685,13239
7768,10062,9528
7769,4859,4698
7770,1902,1829
7771,2424,2132
7772,6408,6040
7773,11918,11118
7774,14195,13703
7775,13934,13334
7776,9872,9821
7777,5066,4646
7778,1727,1770
7779,2454,2102
7780,7029,6209
7781,11048,10642
7782,14842,14037
7783,13487,13342
7784,10063,9611
7785,4905,4753
7786,1987,1621
7787,2404,2386
7788,6669,6045
7789,11510,10906
7790,14596,13996
7791,13677,13199
7792,9977,9503
7793,4915,4853
7794,2162,1870
7795,2565,2172
7796,6368,5897
7797,11674,10998
7798,14845,13901
7799,13732,13313
7800,9856,9596
7801,4699,4577
7802,2008,1933
7803,2778,2196
7804,6641,5947
7805,10907,10648
7806,14652,13952
7807,13919,13229
7808,9955,9723
7809,4767,4600
7810,2138,1740
7811,2332,2090
7812,6126,5816
7813,11841,11159
7814,14414,13897
7815,13773,13152
7816,9833,9525
7817,4801,4555
7818,1908,1888
7819,2945,2423
7820,6372,5982
7821,11643,10992
7822,14654,13879
7823,13937,13332
7824,9908,9729
7825,4871,4732
7826,1871,1838
7827,2788,2331
7828,6395,5893
7829,11628,10973
7830,14321,13926
7831,13718,13301
7832,9787,9544
7833,4860,4726
7834,2186,1794
7835,2528,2203
7836,6757,6001
7837,11467,10881
7838,14410,13789
7839,13977,13347
7840,9563,9326
7841,5014,4745
7842,2047,1736
7843,2538,2211
7844,6584,5919
7845,11625,10963
7846,14869,13945
7847,13776,13316
7848,9847,9535
7849,4999,4974
7850,2178,1725
7851,2496,2249
7852,6575,5954
7853,11082,10564
7854,14926,14053
7855,13511,13260
7856,9909,9602
7857,4737,4596
7858,1961,1669
7859,2658,2187
7860,6585,6126
7861,11676,11097
7862,14513,13820
7863,13827,13288
7864,9604,9460
7865,5208,4805
7866,2279,1826
7867,2452,2213
7868,6628,6070
7869,11046,10820
7870,14337,13726
7871,14074,13333
7872,9511,9349
7873,5136,4883
7874,1878,1813
7875,2238,2015
7876,7040,6328
7877,11171,10557
7878,14578,13964
7879,14009,13324
7880,9896,9571
7881,5188,4920
7882,1461,1474
7883,2709,2233
7884,6440,5935
7885,11547,10941
7886,14550,13970
7887,13800,13336
7888,9868,9493
7889,5079,4693
7890,1874,1986
7891,2938,2412
7892,6359,6001
7893,10940,10598
7894,14657,13861
7895,14024,13314
7896,9912,9875
7897,4750,4693
7898,2046,1594
7899,2277,2103
7900,6472,6021
7901,11032,10690
7902,14869,14110
7903,13651,13341
7904,10069,9586
7905,4699,4545
7906,1805,1982
7907,2507,2099
7908,6757,6148
7909,11421,10774
7910,14649,13918
7911,13605,13330
7912,9602,9518
7913,4656,4486
7914,2033,1593
7915,2998,2312
7916,6756,6115
7917,11205,10728
7918,14618,13972
7919,13974,13347
7920,9786,9515
7921,4934,5010
7922,2023,1919
7923,2417,2175
7924,6452,5997
7925,11364,10641
7926,14651,13931
7927,13590,13409
7928,9851,9554
7929,5096,4637
7930,1904,1996
7931,2186,2134
7932,6925,6194
7933,11247,10766
7934,14788,13966
7935,13746,13416
7936,10087,9670
7937,4608,4577
7938,1892,1732
7939,2635,2325
7940,6528,5952
7941,11475,10673
7942,14637,14087
7943,13888,13337
7944,9823,9602
7945,5009,4674
7946,1940,1920
7947,2907,2357
7948,6281,6107
7949,11173,10540
7950,14824,14056
7951,13714,13272
7952,9860,9840
7953,4945,4664
7954,1795,1783
7955,2187,1980
7956,6291,5832
7957,11648,10878
7958,14328,13824
7959,13967,13247
7960,9809,9675
7961,4815,4803
7962,1927,1566
7963,2409,2025
7964,6308,5823
7965,11888,11278
7966,14518,13690
7967,13400,13210
7968,9612,9325
7969,5032,4763
7970,1855,1662
7971,2606,2017
7972,6848,6165
7973,11517,10982
7974,14108,13725
7975,13756,13393
7976,10013,9466
7977,4946,5015
7978,1783,1540
7979,3072,2503
7980,6426,6018
7981,11265,10717
7982,14759,14097
7983,13740,13464
7984,9572,9351
7985,5213,4876
7986,1950,1706
7987,2732,2526
7988,6349,6054
7989,11266,10625
7990,14562,13914
7991,13955,13325
7992,9929,9656
7993,4961,4716
7994,1963,1750
7995,2444,2165
7996,6451,6016
7997,11663,10932
7998,14849,14013
7999,13619,13174
8000,9772,9522
8001,5016,4827
8002,2176,1770
8003,2573,2226
8004,6855,6170
8005,11588,10785
8006,14297,13695
8007,14047,13349
8008,9582,9480
8009,4581,4510
8010,1918,1529
8011,2470,2264
8012,7129,6361
8013,11308,10782
8014,14264,13915
8015,13767,13361
8016,10040,9646
8017,4577,4457
8018,2167,1707
8019,2286,2329
8020,6642,6035
8021,11557,11001
8022,14623,13966
8023,13499,13205
8024,9956,9529
8025,4643,4644
8026,2292,1892
8027,2491,2300
8028,6624,6119
8029,11639,10945
8030,14181,13620
8031,13761,13275
8032,10215,9748
8033,4842,4587
8034,1937,1946
8035,2535,2113
8036,6418,6092
8037,11656,10936
8038,14186,13660
8039,14058,13383
8040,9898,9401
8041,4820,4636
8042,2282,1938
8043,2181,2197
8044,6563,5933
8045,11501,10867
8046,14632,13940
8047,13863,13252
8048,9798,9675
8049,4811,4494
8050,1905,1763
8051,2535,2123
8052,6361,5747
8053,11779,11058
8054,14673,13840
8055,13735,13299
8056,10098,9545
8057,4540,4450
8058,2288,1784
8059,2274,2254
8060,6602,5969
8061,11718,11116
8062,14461,13722
8063,13784,13271
8064,9920,9490
8065,4633,4674
8066,1875,1749
8067,2524,2144
8068,6952,6146
8069,11276,10817
8070,13999,13657
8071,14029,13312
8072,10009,9672
8073,4747,4696
8074,1743,1607
8075,2742,2350
8076,6772,6370
8077,11538,10813
8078,14858,14039
8079,13486,13189
8080,9942,9609
8081,4993,4648
8082,2053,1659
8083,2665,2242
8084,6438,6133
8085,11334,10800
8086,14851,13915
8087,13525,13088
8088,10103,9670
8089,4752,4676
8090,2050,1883
8091,2401,2087
8092,6996,6323
8093,11668,10857
8094,14623,13965
8095,13679,13192
8096,9760,9527
8097,4651,4380
8098,2024,1828
8099,2552,2161
8100,6790,6242
8101,11304,10943
8102,14574,13772
8103,13620,13248
8104,10046,9754
8105,5145,4523
8106,1750,1708
8107,2835,2422
8108,6335,5927
8109,11643,10900
8110,14370,13761
8111,13939,13377
8112,9719,9635
8113,4934,4554
8114,1820,1663
8115,2512,2165
8116,6204,5901
8117,11706,11110
8118,14802,14232
8119,13625,13316
8120,10034,9505
8121,4815,4569
8122,1820,1758
8123,2534,2151
8124,6539,6052
8125,11430,10859
8126,14677,14038
8127,13728,13398
8128,10013,9606
8129,4689,4542
8130,1979,1708
8131,2452,2127
8132,7116,6157
8133,11059,10688
8134,14841,14001
8135,13993,13351
8136,9393,9269
8137,5081,4714
8138,1582,1574
8139,3030,2462
8140,6717,6150
8141,11334,10758
8142,14782,13903
8143,13769,13236
8144,9723,9692
8145,5246,4895
8146,1666,1612
8147,2536,2369
8148,6568,6046
8149,11633,11066
8150,14609,13815
8151,13845,13275
8152,9466,9398
8153,4893,4656
8154,2082,1877
8155,2808,2276
8156,6706,6153
8157,11333,10819
8158,14176,13606
8159,13774,13162
8160,9980,9731
8161,4993,4653
8162,1933,1740
8163,2768,2347
8164,6385,6069
8165,11594,10985
8166,14602,13826
8167,13634,13158
8168,9658,9542
8169,5149,4645
8170,2087,1818
8171,2356,2204
8172,6348,5811
8173,11682,11069
8174,14658,13829
8175,13805,13287
8176,9624,9554
8177,4963,4763
8178,1940,1712
8179,2479,2248
8180,6593,5907
8181,11839,11248
8182,14554,13734
8183,13710,13297
8184,9794,9517
8185,4578,4583
8186,2111,1857
8187,2644,2270
8188,6469,5885
8189,11305,10953
8190,14459,13688
8191,13892,13326
