# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:31:47+00:00
# capture_name=freq_2vpp_1to100_35MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5981
# firmware_status_timestamp=2026-08-24T00:31:47+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,8512,10098
6969,8366,5908
6970,8236,9132
6971,7874,7491
6972,8616,8015
6973,8060,8796
6974,8127,5912
6975,8272,9951
6976,8162,5552
6977,8293,9677
6978,8287,6532
6979,8418,8142
6980,8198,7936
6981,8533,6741
6982,7820,9485
6983,8349,5802
6984,8430,10016
6985,7829,5895
6986,8037,8870
6987,8424,7164
6988,8159,7306
6989,8498,9093
6990,7869,5979
6991,8612,10037
6992,7890,5479
6993,8615,9934
6994,7864,6050
6995,8584,8436
6996,8148,7949
6997,8114,6663
6998,8363,9626
6999,8053,5644
7000,8389,10124
7001,7675,5662
7002,8480,9176
7003,7954,7166
7004,8380,7731
7005,8089,8855
7006,8113,6136
7007,8303,9847
7008,7895,5549
7009,8578,9794
7010,7838,6347
7011,8643,8557
7012,8086,8092
7013,7997,6461
7014,8467,9579
7015,7591,5322
7016,8590,10141
7017,8123,5785
7018,8386,9289
7019,7954,6965
7020,8551,7571
7021,7738,8906
7022,8212,5871
7023,8572,10039
7024,8134,5507
7025,8644,9878
7026,8021,6324
7027,8385,8120
7028,8106,8094
7029,8017,6499
7030,7973,9542
7031,8257,5630
7032,8475,10050
7033,8078,5862
7034,8307,9069
7035,8393,7156
7036,7973,7573
7037,8463,9177
7038,7889,5765
7039,8332,9990
7040,8371,5554
7041,8326,9903
7042,7692,6216
7043,8423,8291
7044,8100,8019
7045,8003,6529
7046,8544,9649
7047,8012,5721
7048,8066,9843
7049,8228,5798
7050,8436,9212
7051,7961,7122
7052,8443,7495
7053,8089,8815
7054,8232,6025
7055,8516,10097
7056,8118,5526
7057,8385,9743
7058,8075,6207
7059,8388,8240
7060,7842,8309
7061,8158,6648
7062,8326,9673
7063,8285,5729
7064,8252,10111
7065,7876,5739
7066,8611,9255
7067,8313,7396
7068,8209,7602
7069,8294,8736
7070,8173,5879
7071,8060,9803
7072,8127,5466
7073,8855,9948
7074,8003,6298
7075,7992,8196
7076,8358,8063
7077,8266,6450
7078,8396,9451
7079,8159,5558
7080,8149,9897
7081,7812,5744
7082,8728,9497
7083,7759,7017
7084,8427,7578
7085,8321,8793
7086,8213,6009
7087,8128,9892
7088,7987,5471
7089,8443,9924
7090,8071,6206
7091,8305,8210
7092,8186,7996
7093,7769,6379
7094,8672,9607
7095,8035,5610
7096,8126,9973
7097,8084,5724
7098,8413,9110
7099,8113,7105
7100,8056,7557
7101,8282,8820
7102,8112,5851
7103,8348,9869
7104,8056,5579
7105,8184,9753
7106,7828,6412
7107,8375,8290
7108,7937,8001
7109,8058,6523
7110,8350,9613
7111,8026,5444
7112,8377,10177
7113,7920,5657
7114,8392,9432
7115,8142,7306
7116,8358,7579
7117,8060,8861
7118,8413,6197
7119,8297,10053
7120,7926,5438
7121,8175,9642
7122,8205,6462
7123,8323,8168
7124,8118,7878
7125,8009,6797
7126,8099,9573
7127,8074,5646
7128,8685,10130
7129,7972,5692
7130,8259,8910
7131,8048,7090
7132,8306,7527
7133,8178,9001
7134,8322,6260
7135,8359,10053
7136,8258,5632
7137,8397,9753
7138,7951,6280
7139,8154,8226
7140,8066,7952
7141,8272,6794
7142,8280,9669
7143,8197,5676
7144,8311,10123
7145,8014,5750
7146,8389,9271
7147,8392,7344
7148,8520,7648
7149,7819,8652
7150,8306,6058
7151,8045,9756
7152,8169,5572
7153,8381,9847
7154,7904,6323
7155,8358,8554
7156,8524,8431
7157,8057,6652
7158,8343,9632
7159,8226,5476
7160,8200,10096
7161,7848,5687
7162,8576,9211
7163,8262,7001
7164,8295,7639
7165,8151,9058
7166,8120,6032
7167,8237,9969
7168,8317,5662
7169,8386,9647
7170,8049,6284
7171,8298,8190
7172,7842,8152
7173,8178,6883
7174,8378,9542
7175,7873,5522
7176,8548,9961
7177,8186,6160
7178,8275,9185
7179,8392,7293
7180,8471,7520
7181,8049,8700
7182,8131,5907
7183,8346,9914
7184,8495,5759
7185,8149,9700
7186,7981,6110
7187,8458,8380
7188,7815,7906
7189,8404,6670
7190,8206,9558
7191,8097,5408
7192,8236,10170
7193,7741,5767
7194,8656,9528
7195,8259,7222
7196,8409,7474
7197,8068,8797
7198,8290,6006
7199,8496,10128
7200,8186,5568
7201,8312,9808
7202,8037,6255
7203,7928,8106
7204,8260,8177
7205,8207,6573
7206,8114,9598
7207,8164,5628
7208,8194,10066
7209,7972,5937
7210,8226,9299
7211,7887,6898
7212,8203,7230
7213,8021,8835
7214,8037,5959
7215,8216,10048
7216,8207,5492
7217,8712,10068
7218,8157,6278
7219,8466,8400
7220,8061,8047
7221,8110,6528
7222,8215,9580
7223,7990,5541
7224,8540,10053
7225,7986,5809
7226,8638,9551
7227,7669,7445
7228,8638,7794
7229,7951,9154
7230,8025,5868
7231,8271,9902
7232,8186,5496
7233,8563,9893
7234,7833,6495
7235,8245,8496
7236,8435,8036
7237,8137,6685
7238,8200,9549
7239,8236,5715
7240,8334,10076
7241,7782,5760
7242,8545,9411
7243,7759,7016
7244,8517,7432
7245,8182,8861
7246,8185,6045
7247,8289,9997
7248,8387,5499
7249,8448,9871
7250,8015,6206
7251,8465,8189
7252,8343,8027
7253,8135,6642
7254,8245,9594
7255,7790,5517
7256,8433,10054
7257,8640,5933
7258,8242,9128
7259,7771,7088
7260,8655,7505
7261,7928,9137
7262,8498,6365
7263,8364,10117
7264,7958,5515
7265,8512,9941
7266,7857,6186
7267,8417,8299
7268,8137,7901
7269,7966,6737
7270,8294,9541
7271,8147,5662
7272,8363,9965
7273,8219,5921
7274,8462,9332
7275,8003,7272
7276,8527,7602
7277,8387,8703
7278,8102,6123
7279,8363,9866
7280,7674,5404
7281,8510,9838
7282,8285,6631
7283,8626,8650
7284,7871,8229
7285,8292,6805
7286,8376,9613
7287,8161,5517
7288,8601,10176
7289,7600,5778
7290,8373,9223
7291,8080,7429
7292,8356,7587
7293,7998,8898
7294,8208,6023
7295,8244,10110
7296,7973,5404
7297,8339,9827
7298,7834,6450
7299,8337,8302
7300,8478,8197
7301,7985,6613
7302,7929,9357
7303,8419,5549
7304,8305,9994
7305,8119,5774
7306,8185,9193
7307,8318,7077
7308,8273,7559
7309,8217,9019
7310,8034,5881
7311,8296,9973
7312,8150,5468
7313,8404,9798
7314,7977,6180
7315,8244,8248
7316,7694,8261
7317,8377,6689
7318,8215,9453
7319,8218,5590
7320,8054,9911
7321,8088,5915
7322,8245,9195
7323,8514,7131
7324,8498,7584
7325,8052,9045
7326,8015,5838
7327,8571,9899
7328,8146,5588
7329,8226,9832
7330,7825,6230
7331,8449,8240
7332,8042,7799
7333,8425,6682
7334,8001,9605
7335,7734,5383
7336,8682,9992
7337,7944,5877
7338,8564,9148
7339,8182,7083
7340,8347,7749
7341,8127,8980
7342,8142,6132
7343,8493,10030
7344,8058,5421
7345,8245,9663
7346,8050,6065
7347,8191,8368
7348,8038,8149
7349,8176,6796
7350,8378,9658
7351,8403,5690
7352,8044,10189
7353,7759,5537
7354,8481,9315
7355,7906,7031
7356,8560,7713
7357,8154,8622
7358,7880,6054
7359,8340,9996
7360,8028,5342
7361,8539,9792
7362,8029,6351
7363,8512,8437
7364,8045,8030
7365,8127,6550
7366,8363,9673
7367,8092,5513
7368,8523,10147
7369,7706,5810
7370,8438,9383
7371,8173,7258
7372,8342,7605
7373,8036,8955
7374,8385,6258
7375,8334,9885
7376,7959,5411
7377,8292,9862
7378,8114,6446
7379,8084,8219
7380,8270,7841
7381,8145,6720
7382,8453,9542
7383,8094,5641
7384,8558,10092
7385,8071,5759
7386,8560,9377
7387,7953,6787
7388,8454,7675
7389,8163,9009
7390,8403,6210
7391,8329,9961
7392,7957,5566
7393,8457,9833
7394,7934,6619
7395,8361,8664
7396,8606,7967
7397,8204,6808
7398,8179,9481
7399,7918,5433
7400,8423,10015
7401,8030,5686
7402,8536,9221
7403,7791,7064
7404,8513,7770
7405,8354,9145
7406,8235,6267
7407,8246,10001
7408,7833,5357
7409,8314,10063
7410,8098,6200
7411,8478,8519
7412,8116,7910
7413,8212,6673
7414,8373,9555
7415,8005,5549
7416,7982,9924
7417,8538,5972
7418,8458,9350
7419,8069,7153
7420,8445,7910
7421,8132,9023
7422,7705,5847
7423,8806,10194
7424,7601,5360
7425,8585,10029
7426,8265,6294
7427,8260,8101
7428,8341,7944
7429,7983,6699
7430,8434,9518
7431,8128,5696
7432,8471,10082
7433,8003,5850
7434,8490,9398
7435,8096,7219
7436,8645,7348
7437,7905,8767
7438,8544,6340
7439,8171,9989
7440,7902,5464
7441,8374,9720
7442,8337,6317
7443,8530,8462
7444,8040,8101
7445,8252,6824
7446,8616,9701
7447,8078,5657
7448,8301,9966
7449,7825,5888
7450,8282,9147
7451,8156,7109
7452,8292,7681
7453,8020,8825
7454,8513,6306
7455,8196,9757
7456,8084,5604
7457,8319,9639
7458,7895,6279
7459,8652,8378
7460,8062,7815
7461,8238,6709
7462,8386,9497
7463,8392,5705
7464,8213,9999
7465,7771,5877
7466,8441,9138
7467,8014,7090
7468,8429,7602
7469,8278,8904
7470,8539,6216
7471,8368,10032
7472,7899,5457
7473,8182,9718
7474,8132,6328
7475,8529,8249
7476,8138,7755
7477,8251,6802
7478,8220,9425
7479,7982,5655
7480,8089,9886
7481,8234,5709
7482,8243,9261
7483,8223,7065
7484,8315,7465
7485,7892,8877
7486,8508,6363
7487,8369,10155
7488,8129,5553
7489,8597,10048
7490,7908,6154
7491,8304,8190
7492,8090,7925
7493,8435,6981
7494,8000,9545
7495,8139,5506
7496,8363,10037
7497,8571,6004
7498,7977,9068
7499,8162,7011
7500,8055,7410
7501,8196,8738
7502,8536,6140
7503,8655,9994
7504,7636,5306
7505,8427,9736
7506,8163,6278
7507,8238,8450
7508,8428,8187
7509,7804,6624
7510,8466,9650
7511,7942,5513
7512,8462,10134
7513,7906,5829
7514,8882,9652
7515,7736,6925
7516,8379,7643
7517,7873,8916
7518,8206,6132
7519,8339,9925
7520,8261,5431
7521,8362,9797
7522,8195,6190
7523,8077,8388
7524,8053,8291
7525,8334,6964
7526,8417,9671
7527,7579,5428
7528,8648,10222
7529,7866,5754
7530,8731,9145
7531,8010,7301
7532,8584,8006
7533,8124,8753
7534,8189,6019
7535,8305,9926
7536,8271,5651
7537,8156,9716
7538,7993,6306
7539,8387,8258
7540,8413,8053
7541,8380,6754
7542,8031,9549
7543,7849,5470
7544,8357,9892
7545,7994,5723
7546,8844,9515
7547,7716,7089
7548,8429,7766
7549,8124,8907
7550,8032,6007
7551,8368,10009
7552,7891,5496
7553,8553,9866
7554,8154,6252
7555,8399,8296
7556,7980,7962
7557,8244,6650
7558,8291,9493
7559,7910,5708
7560,8356,9968
7561,7949,5567
7562,8294,9246
7563,8222,7138
7564,8194,7649
7565,8093,8992
7566,8218,6051
7567,8388,9950
7568,7944,5407
7569,8792,9948
7570,7707,6175
7571,8397,8454
7572,8398,8390
7573,7972,6733
7574,8199,9519
7575,8388,5661
7576,8312,9995
7577,7938,5801
7578,8350,9175
7579,7891,7030
7580,8634,7945
7581,8300,8997
7582,8237,5957
7583,8156,9890
7584,8191,5548
7585,8576,9940
7586,7838,6526
7587,8226,8369
7588,8014,7826
7589,8116,6596
7590,8342,9459
7591,7851,5574
7592,8359,9997
7593,7865,5770
7594,8472,9195
7595,8216,7181
7596,8580,7785
7597,7785,8653
7598,8150,5950
7599,8542,9981
7600,8145,5492
7601,8346,9741
7602,7855,6430
7603,8572,8691
7604,8316,8176
7605,8324,6716
7606,8055,9281
7607,7944,5525
7608,8402,10105
7609,8265,5975
7610,8521,9331
7611,7589,6894
7612,8474,7616
7613,8279,9125
7614,8307,6222
7615,8259,9983
7616,7739,5275
7617,8412,9749
7618,7883,6316
7619,8681,8862
7620,8150,7728
7621,8343,6886
7622,7871,9323
7623,8028,5409
7624,8419,10023
7625,8234,5749
7626,8361,9031
7627,8098,7102
7628,8067,7408
7629,7980,8976
7630,8206,6301
7631,8325,10128
7632,8052,5445
7633,8366,9821
7634,7851,6208
7635,8312,8387
7636,8222,8071
7637,8189,6908
7638,8368,9532
7639,8095,5709
7640,8189,9982
7641,8256,5885
7642,8443,9328
7643,7948,6871
7644,8241,7442
7645,8081,8650
7646,8234,6122
7647,8270,10029
7648,7886,5336
7649,8488,9893
7650,8069,6186
7651,8452,8546
7652,8048,8333
7653,8175,6736
7654,8191,9457
7655,8178,5699
7656,8415,10046
7657,8164,5937
7658,8586,9228
7659,7804,6989
7660,8689,7654
7661,8193,8908
7662,8351,6179
7663,7988,10012
7664,7808,5358
7665,8707,10061
7666,8057,6217
7667,8215,8527
7668,8044,7866
7669,8056,6642
7670,8089,9474
7671,8256,5689
7672,8483,9987
7673,8188,5744
7674,8164,9213
7675,8190,7123
7676,8305,7698
7677,8525,9303
7678,8029,6052
7679,8580,10017
7680,8005,5404
7681,8406,9691
7682,7917,6096
7683,8251,8424
7684,8218,8045
7685,8034,6547
7686,8408,9479
7687,8368,5790
7688,8191,10109
7689,8134,5520
7690,8587,9197
7691,7569,7078
7692,8768,7690
7693,8310,8905
7694,8002,6098
7695,8144,10104
7696,8044,5568
7697,8295,9734
7698,7684,6364
7699,8633,8546
7700,7928,7959
7701,8350,6676
7702,7982,9643
7703,8125,5682
7704,8477,10146
7705,8159,5640
7706,8451,9257
7707,7793,7030
7708,8261,7771
7709,8345,8694
7710,8412,6271
7711,8222,9765
7712,8093,5478
7713,8725,9910
7714,7831,6383
7715,8490,8527
7716,8072,8029
7717,8145,6588
7718,8328,9490
7719,8255,5748
7720,8379,10069
7721,7739,5780
7722,8549,9411
7723,8342,7053
7724,8252,7483
7725,8400,8768
7726,8097,6034
7727,8132,9844
7728,7852,5431
7729,8490,9839
7730,7955,6300
7731,8354,8391
7732,8052,7841
7733,8276,6452
7734,8401,9684
7735,8157,5561
7736,8531,10056
7737,8006,5979
7738,8557,9207
7739,8243,7195
7740,8417,7924
7741,8066,8911
7742,8070,5873
7743,8172,10112
7744,8207,5610
7745,8429,9753
7746,7930,6367
7747,8048,8108
7748,8191,8037
7749,8143,6659
7750,8446,9646
7751,7849,5396
7752,8560,10004
7753,7877,5644
7754,8529,9445
7755,7943,7170
7756,8628,7693
7757,7779,8503
7758,8176,5920
7759,8398,10050
7760,8432,5595
7761,7953,9686
7762,8314,6596
7763,8472,8774
7764,8082,8211
7765,8047,6721
7766,8482,9599
7767,8026,5595
7768,8375,10217
7769,7957,5566
7770,8213,9128
7771,7988,7108
7772,8647,7638
7773,8228,8950
7774,8346,6295
7775,8268,9894
7776,7807,5445
7777,8135,9662
7778,8093,6251
7779,8335,8414
7780,8145,7879
7781,8084,6768
7782,8364,9458
7783,8286,5688
7784,8522,9930
7785,7988,5744
7786,8541,9307
7787,7690,7078
7788,8404,7759
7789,8389,8901
7790,8040,6109
7791,8311,9793
7792,8280,5568
7793,8288,10004
7794,8029,6349
7795,8321,8710
7796,8038,8230
7797,8385,6887
7798,8447,9772
7799,7766,5488
7800,8552,10134
7801,8011,5833
7802,8466,9143
7803,8401,7065
7804,8279,7521
7805,8142,8940
7806,7869,6135
7807,8313,9987
7808,8097,5537
7809,8560,9974
7810,7945,6280
7811,8162,8123
7812,8467,8023
7813,8069,6675
7814,7939,9539
7815,8171,5465
7816,8171,10058
7817,8302,6007
7818,8608,9525
7819,7672,6989
7820,8305,7521
7821,8146,8860
7822,8226,6104
7823,8731,10135
7824,7779,5371
7825,8632,9869
7826,8164,6221
7827,8279,8400
7828,7921,8035
7829,8349,6830
7830,8262,9440
7831,7842,5472
7832,8155,9895
7833,8406,5828
7834,8500,9403
7835,8028,7089
7836,8052,7332
7837,7972,8859
7838,8658,6338
7839,8488,10188
7840,7813,5370
7841,8326,9746
7842,7835,6120
7843,8193,8475
7844,8154,7859
7845,8171,6881
7846,8260,9365
7847,7988,5547
7848,8588,10224
7849,7784,5605
7850,8525,9225
7851,7860,6899
7852,8463,7401
7853,8248,8952
7854,8178,6168
7855,8399,10014
7856,7898,5353
7857,8645,9888
7858,7852,6072
7859,8494,8429
7860,7717,7712
7861,8591,7030
7862,8296,9529
7863,8065,5592
7864,8391,10138
7865,7866,5712
7866,8552,9434
7867,8328,7182
7868,8254,7389
7869,8294,8899
7870,8347,6160
7871,8326,9785
7872,8071,5550
7873,8250,9755
7874,8223,6448
7875,8169,8416
7876,8211,7773
7877,8240,6817
7878,8250,9463
7879,8217,5532
7880,8463,10180
7881,7737,5697
7882,8737,9312
7883,7854,7220
7884,8462,7558
7885,8169,8619
7886,7811,6024
7887,8322,9807
7888,7873,5392
7889,8403,9816
7890,8283,6432
7891,8443,8737
7892,8107,7996
7893,8325,6605
7894,8199,9380
7895,8503,5665
7896,8440,10135
7897,7942,5725
7898,8289,9278
7899,8089,7073
7900,8135,7636
7901,8339,8926
7902,8448,5986
7903,8108,9951
7904,8269,5546
7905,8633,9910
7906,7872,6265
7907,8781,8571
7908,7894,8142
7909,8045,6609
7910,8504,9534
7911,8055,5525
7912,8205,9924
7913,8193,5680
7914,8345,9237
7915,7682,6910
7916,8443,7462
7917,8213,8694
7918,7999,6060
7919,8224,9883
7920,8146,5387
7921,8341,9844
7922,8215,6280
7923,8621,8663
7924,7724,7940
7925,8121,6680
7926,8257,9428
7927,8395,5731
7928,8338,10186
7929,7870,5730
7930,8198,9008
7931,8175,7116
7932,8607,7797
7933,8067,8897
7934,8266,6019
7935,8084,9763
7936,8070,5574
7937,8516,9959
7938,8326,6136
7939,8224,8433
7940,8274,8259
7941,8126,6554
7942,8426,9732
7943,8242,5693
7944,8399,10117
7945,7881,5572
7946,8548,9020
7947,7950,7162
7948,8262,7588
7949,8485,8939
7950,7969,6174
7951,8406,9942
7952,7937,5466
7953,8519,9895
7954,7933,6201
7955,8520,8616
7956,8011,7762
7957,8358,6658
7958,8205,9551
7959,8294,5739
7960,8664,10006
7961,8013,5890
7962,8437,9406
7963,8042,7360
7964,8676,8005
7965,8169,9002
7966,8333,5957
7967,8213,9954
7968,8366,5520
7969,8201,9725
7970,8170,6437
7971,8399,8615
7972,8314,8051
7973,8358,6736
7974,8026,9671
7975,8348,5972
7976,8096,10011
7977,8319,5782
7978,8421,9124
7979,7396,6835
7980,8661,7605
7981,8391,8829
7982,7880,5972
7983,8609,10049
7984,7776,5436
7985,8224,9728
7986,8293,6189
7987,8245,8355
7988,7800,8072
7989,8357,6997
7990,8370,9712
7991,7908,5580
7992,8680,10241
7993,8210,5674
7994,8336,9221
7995,7907,6971
7996,8465,7528
7997,7844,8792
7998,8047,5852
7999,8835,10082
8000,7895,5287
8001,8594,10053
8002,8151,6266
8003,8165,8307
8004,8311,7906
8005,8408,6793
8006,8372,9555
8007,7891,5540
8008,8512,10012
8009,7980,5730
8010,8760,9446
8011,7847,7188
8012,8328,7537
8013,8277,8672
8014,8009,5985
8015,8115,9892
8016,8449,5576
8017,8276,9793
8018,8292,6519
8019,8574,8694
8020,8022,8014
8021,8242,6722
8022,8329,9681
8023,7994,5458
8024,8543,10080
8025,8059,5741
8026,8442,9230
8027,7814,6954
8028,8456,7888
8029,8259,9090
8030,8409,6291
8031,8330,9866
8032,7825,5407
8033,8234,9925
8034,8000,6311
8035,8552,8722
8036,8440,8001
8037,8059,6642
8038,8484,9502
8039,7937,5743
8040,8422,10025
8041,8071,5844
8042,8789,9528
8043,7863,6925
8044,8236,7525
8045,8111,8795
8046,8039,6109
8047,8470,10030
8048,8304,5451
8049,8407,9853
8050,7978,6512
8051,8393,8634
8052,8526,8212
8053,8176,6446
8054,8366,9483
8055,8300,5688
8056,8254,10279
8057,8260,5849
8058,8197,9176
8059,8161,7174
8060,8269,7689
8061,8241,8866
8062,8176,5952
8063,8539,10134
8064,7860,5473
8065,8297,9710
8066,8208,6369
8067,8645,8581
8068,8001,8069
8069,8551,7034
8070,8106,9514
8071,8195,5832
8072,8324,10043
8073,7727,5703
8074,8478,9369
8075,7981,7062
8076,8212,7333
8077,8411,8910
8078,8057,6023
8079,8337,9971
8080,8201,5551
8081,8462,9999
8082,8188,6367
8083,8647,8724
8084,8088,8023
8085,8280,6712
8086,8090,9562
8087,7731,5435
8088,8666,10111
8089,7979,5650
8090,8632,9422
8091,7873,7105
8092,8245,7620
8093,8338,8762
8094,8069,6020
8095,8002,9749
8096,8283,5481
8097,8477,10074
8098,8201,6306
8099,8370,8227
8100,8041,7851
8101,8290,6530
8102,8643,9571
8103,7941,5563
8104,8196,9981
8105,7822,5688
8106,8694,9606
8107,8022,7309
8108,8483,7975
8109,8118,8918
8110,8154,5905
8111,8113,9868
8112,8321,5622
8113,8507,9771
8114,7931,6229
8115,8365,8315
8116,8068,7886
8117,8318,6831
8118,8353,9642
8119,7930,5480
8120,8453,9970
8121,8004,5659
8122,8169,9291
8123,8172,7196
8124,8308,7851
8125,8170,8997
8126,8295,6236
8127,8209,9954
8128,8069,5492
8129,8379,9781
8130,8247,6436
8131,7967,8356
8132,8338,7837
8133,8373,6821
8134,7878,9415
8135,8403,5658
8136,8381,10110
8137,7778,5687
8138,8628,9368
8139,8005,6969
8140,8231,7450
8141,8435,8785
8142,8276,6072
8143,8173,10086
8144,7985,5462
8145,8516,9914
8146,7871,6267
8147,8793,8513
8148,8142,8172
8149,8006,6825
8150,8671,9523
8151,7946,5710
8152,8429,10107
8153,8131,5650
8154,8194,9205
8155,7720,6959
8156,8786,7844
8157,7995,9032
8158,8409,6303
8159,8154,9825
8160,8153,5659
8161,8127,9630
8162,8270,6403
8163,8423,8636
8164,8376,8012
8165,7850,6619
8166,8355,9554
8167,8034,5630
8168,8326,10111
8169,8017,5741
8170,8473,9241
8171,7798,7078
8172,8525,7786
8173,8269,9073
8174,8124,6083
8175,8486,9891
8176,8005,5382
8177,8367,9834
8178,7871,6130
8179,8527,8647
8180,8035,8156
8181,8055,6668
8182,8225,9383
8183,8292,5730
8184,8697,10151
8185,7778,5512
8186,8521,9400
8187,7864,6812
8188,8536,7806
8189,7995,8989
8190,8640,6387
8191,8216,10187
