# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:30:26+00:00
# capture_name=freq_2vpp_1to100_30MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5969
# firmware_status_timestamp=2026-08-24T00:30:26+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,7621,6075
6969,9561,10370
6970,7208,5731
6971,8443,8013
6972,8901,9355
6973,7417,5344
6974,8752,9705
6975,8132,7194
6976,7630,6164
6977,9344,10446
6978,7348,5818
6979,8416,7985
6980,8677,9439
6981,7057,5177
6982,9043,9767
6983,8300,7573
6984,7740,6315
6985,8881,10325
6986,7472,5671
6987,8435,7982
6988,8627,9292
6989,7084,5450
6990,9051,9754
6991,8232,7331
6992,7809,6366
6993,9228,10326
6994,7371,5715
6995,8092,7997
6996,8816,9294
6997,7313,5468
6998,9025,9911
6999,8078,7603
7000,7987,6539
7001,9166,10344
7002,7510,5837
7003,8497,8339
7004,8658,9541
7005,7178,5359
7006,9292,10003
7007,7908,7506
7008,8146,6435
7009,9061,10214
7010,7626,6010
7011,8167,8105
7012,8647,9255
7013,7289,5290
7014,9155,9756
7015,8194,7516
7016,7667,6259
7017,9048,10339
7018,7700,5655
7019,8582,8176
7020,8451,9202
7021,7556,5410
7022,9056,9874
7023,8219,7672
7024,7704,6353
7025,8923,10460
7026,7489,5783
7027,8245,8022
7028,8788,9424
7029,7634,5404
7030,8639,9656
7031,8053,7204
7032,7536,6309
7033,9042,10124
7034,7429,5850
7035,8377,7975
7036,8724,9227
7037,7231,5175
7038,8927,9749
7039,7936,7402
7040,7635,6402
7041,9216,10307
7042,7432,5768
7043,8551,8347
7044,8625,9303
7045,7150,5360
7046,9060,9844
7047,8105,7666
7048,7716,6384
7049,9218,10406
7050,7780,5704
7051,8051,8005
7052,8572,9198
7053,7517,5349
7054,8866,9724
7055,8104,7493
7056,7680,6355
7057,9417,10337
7058,7607,5944
7059,8317,8219
7060,8492,9445
7061,7102,5121
7062,9225,9827
7063,8028,7302
7064,8023,6431
7065,9002,10044
7066,7340,5964
7067,8166,7872
7068,8980,9486
7069,7389,5450
7070,9095,9986
7071,7776,7614
7072,7650,6163
7073,8914,10203
7074,7842,5824
7075,8510,8344
7076,8361,9272
7077,7488,5367
7078,8712,9583
7079,8661,7766
7080,7090,6091
7081,9299,10252
7082,7437,5705
7083,8378,8146
7084,8649,9299
7085,7677,5410
7086,8822,9755
7087,7861,7177
7088,7707,6415
7089,9062,10274
7090,7470,5745
7091,8572,8187
7092,8607,9251
7093,7295,5323
7094,9198,9938
7095,7740,7542
7096,8021,6398
7097,9593,10428
7098,7166,5503
7099,8602,8274
7100,8206,9276
7101,7580,5333
7102,9174,9998
7103,7967,7358
7104,7666,6188
7105,8814,9985
7106,7418,5852
7107,8443,8146
7108,8704,9338
7109,7528,5428
7110,8737,9655
7111,7864,7549
7112,7857,6346
7113,9161,10262
7114,7336,5767
7115,8228,8021
7116,8818,9370
7117,7373,5383
7118,8884,9781
7119,7940,7346
7120,7778,6324
7121,9140,10397
7122,7665,5881
7123,8445,8337
7124,8638,9385
7125,7121,5258
7126,8941,9821
7127,8305,7506
7128,8077,6510
7129,8790,10107
7130,7405,5919
7131,8422,8213
7132,8649,9338
7133,7707,5297
7134,8598,9749
7135,8275,7789
7136,7907,6541
7137,8978,10245
7138,7700,5778
7139,8307,8131
7140,8583,9284
7141,7612,5460
7142,8502,9774
7143,7860,7434
7144,7861,6413
7145,9226,10376
7146,7140,5623
7147,8379,7980
7148,8630,9212
7149,7208,5248
7150,9066,9969
7151,7853,7659
7152,7963,6392
7153,9213,10269
7154,7705,6015
7155,7896,7767
7156,8807,9440
7157,7534,5390
7158,8962,9649
7159,7983,7363
7160,8131,6504
7161,8612,9990
7162,7468,5744
7163,8231,7978
7164,8782,9375
7165,7305,5267
7166,9149,9825
7167,8032,7583
7168,7758,6293
7169,9284,10341
7170,7605,5814
7171,8508,8328
7172,8918,9285
7173,7320,5318
7174,8752,9719
7175,8178,7448
7176,8111,6444
7177,8873,10174
7178,7615,5823
7179,8329,8223
7180,8677,9400
7181,7172,5148
7182,8915,9947
7183,8218,7462
7184,7759,6232
7185,8882,10059
7186,7411,5731
7187,8057,7757
7188,9103,9431
7189,7336,5458
7190,8707,9766
7191,8288,7603
7192,7836,6412
7193,8968,10235
7194,7355,5739
7195,8263,8007
7196,8778,9252
7197,7630,5487
7198,8705,9542
7199,8225,7718
7200,7731,6251
7201,9085,10339
7202,7173,5739
7203,8564,8182
7204,8626,9204
7205,7468,5466
7206,9025,9606
7207,8215,7488
7208,7845,6400
7209,9093,10295
7210,7452,5778
7211,8177,7984
7212,8832,9298
7213,7449,5323
7214,8643,9628
7215,8410,7456
7216,7827,6258
7217,9087,10461
7218,7575,6002
7219,8636,8368
7220,8498,9319
7221,7342,5226
7222,8893,9881
7223,8106,7550
7224,7773,6178
7225,8625,10179
7226,7682,5764
7227,8174,7994
7228,8978,9372
7229,7208,5393
7230,9012,9756
7231,8256,7664
7232,7445,6144
7233,9069,10320
7234,7778,5787
7235,8166,8109
7236,8757,9300
7237,7422,5473
7238,8550,9554
7239,8193,7483
7240,7870,6290
7241,8975,10293
7242,7606,5598
7243,8442,8182
7244,8515,9176
7245,7571,5372
7246,8616,9674
7247,7988,7320
7248,7733,6302
7249,9131,10226
7250,7319,5721
7251,8460,8087
7252,8443,9420
7253,7366,5315
7254,9135,10070
7255,7950,7493
7256,7677,6072
7257,8953,10286
7258,7676,5860
7259,8361,8110
7260,8724,9220
7261,7434,5347
7262,9233,10046
7263,7866,7196
7264,7711,6289
7265,8873,10209
7266,7361,5767
7267,8301,8077
7268,8983,9250
7269,7245,5282
7270,9042,9945
7271,8014,7473
7272,7771,6226
7273,9156,10320
7274,7529,5632
7275,8558,8190
7276,8759,9366
7277,7077,5313
7278,9229,9999
7279,7949,7576
7280,7732,6412
7281,9427,10502
7282,7526,5640
7283,8254,8215
7284,8773,9229
7285,7215,5331
7286,8838,9489
7287,8305,7408
7288,7749,6409
7289,9092,10272
7290,7333,5705
7291,8391,8189
7292,8446,9208
7293,7901,5640
7294,8748,9731
7295,7964,7556
7296,8062,6623
7297,9413,10483
7298,7331,5865
7299,8373,8139
7300,8549,9451
7301,7627,5479
7302,9134,9909
7303,7864,7250
7304,7532,6328
7305,9069,10249
7306,7290,5714
7307,8420,8131
7308,8594,9367
7309,7481,5278
7310,8870,9885
7311,7980,7208
7312,8059,6315
7313,8846,10210
7314,7479,5651
7315,8552,8262
7316,8463,9459
7317,7161,5180
7318,9441,10100
7319,8029,7701
7320,7831,6265
7321,8929,10238
7322,7669,5680
7323,8450,8055
7324,8581,9306
7325,7250,5143
7326,8998,9825
7327,8151,7605
7328,7509,6025
7329,9130,10377
7330,7444,5631
7331,8647,7975
7332,8427,9241
7333,7819,5509
7334,8963,9960
7335,7758,7490
7336,8204,6489
7337,8724,10177
7338,7466,5713
7339,8445,8118
7340,8633,9208
7341,7231,5232
7342,9233,9948
7343,8162,7500
7344,7457,6167
7345,9501,10562
7346,7372,5732
7347,7987,7889
7348,8816,9264
7349,6839,5317
7350,9153,10064
7351,8166,7513
7352,7636,6224
7353,9141,10293
7354,7622,5971
7355,8499,8345
7356,8443,9224
7357,7158,5249
7358,8962,9608
7359,7991,7273
7360,7722,6495
7361,9007,10331
7362,7454,5708
7363,8276,8018
7364,8371,9288
7365,7524,5465
7366,9006,9841
7367,7915,7298
7368,7770,6286
7369,9179,10221
7370,7323,5534
7371,8452,8218
7372,8548,9305
7373,7467,5356
7374,9123,9610
7375,8264,7492
7376,7649,6200
7377,8633,10177
7378,7649,5838
7379,8464,8392
7380,8597,9213
7381,7509,5300
7382,8916,9953
7383,8315,7614
7384,7485,6225
7385,8950,10126
7386,7713,5851
7387,8176,8075
7388,8450,9416
7389,7543,5453
7390,8654,9539
7391,8067,7561
7392,7666,6549
7393,8972,10329
7394,7278,5727
7395,8591,8397
7396,8582,9403
7397,7338,5446
7398,9062,9718
7399,7914,7325
7400,7933,6317
7401,9106,10325
7402,7657,5918
7403,8177,7912
7404,8944,9406
7405,7334,5306
7406,9302,9970
7407,8013,7477
7408,7662,6446
7409,9122,10239
7410,7565,5851
7411,8129,8073
7412,8875,9254
7413,7156,5166
7414,8862,9708
7415,8310,7587
7416,7633,6307
7417,9037,10237
7418,7434,5601
7419,8505,7965
7420,8779,9373
7421,7338,5398
7422,8906,9827
7423,7955,7633
7424,7350,6041
7425,9439,10456
7426,7542,5842
7427,8203,7927
7428,8709,9346
7429,7645,5456
7430,8986,9824
7431,7961,7211
7432,7712,6293
7433,9043,10148
7434,7119,5537
7435,8364,8026
7436,8466,9264
7437,7484,5446
7438,8850,9939
7439,8208,7497
7440,7527,6416
7441,9089,10206
7442,7431,5698
7443,8416,8092
7444,8805,9337
7445,7434,5380
7446,8556,9719
7447,8389,7474
7448,7469,6056
7449,9334,10423
7450,7408,5637
7451,8239,8114
7452,8922,9462
7453,7307,5173
7454,8826,9848
7455,8157,7393
7456,7742,6252
7457,9111,10378
7458,7594,5669
7459,8171,8075
7460,8704,9413
7461,7546,5288
7462,8898,9641
7463,8044,7319
7464,7658,6315
7465,9083,10278
7466,7641,5870
7467,8469,8041
7468,8659,9381
7469,7257,5176
7470,8987,9826
7471,8175,7242
7472,8045,6548
7473,8809,10192
7474,7378,5736
7475,8242,7951
7476,8583,9245
7477,7102,5293
7478,9007,9902
7479,8038,7397
7480,7598,6075
7481,9172,10315
7482,7233,5529
7483,8419,8170
7484,8552,9125
7485,7292,5283
7486,8989,9887
7487,8088,7264
7488,8011,6610
7489,9066,10290
7490,7450,5780
7491,8527,7991
7492,8854,9289
7493,7164,5319
7494,8863,9873
7495,7786,7393
7496,8057,6400
7497,8998,10295
7498,7398,5707
7499,8371,8071
7500,8681,9191
7501,7263,5379
7502,9025,9789
7503,8256,7646
7504,7843,6469
7505,9374,10417
7506,7419,5779
7507,8282,7893
7508,8682,9233
7509,7443,5282
7510,8747,9801
7511,8417,7674
7512,7977,6543
7513,9091,10274
7514,6994,5617
7515,8825,8404
7516,8485,9286
7517,7669,5476
7518,8649,9597
7519,7965,7310
7520,8063,6390
7521,9112,10233
7522,7362,5677
7523,8513,8279
7524,8672,9237
7525,7205,5219
7526,8889,9755
7527,8132,7531
7528,7334,6064
7529,9223,10270
7530,7512,5849
7531,8468,8340
7532,8744,9344
7533,7260,5329
7534,8905,9876
7535,8025,7213
7536,8019,6315
7537,8715,9919
7538,7291,5788
7539,8621,8123
7540,8665,9209
7541,7558,5289
7542,8969,9781
7543,8004,7572
7544,7670,6252
7545,9010,10292
7546,7753,5666
7547,7952,7882
7548,8802,9304
7549,7367,5345
7550,9036,9756
7551,8088,7404
7552,7738,6474
7553,9074,10296
7554,7378,5863
7555,8666,8452
7556,8646,9383
7557,7546,5375
7558,8854,9725
7559,8068,7398
7560,7997,6498
7561,8785,10081
7562,7491,5914
7563,8513,8088
7564,8660,9189
7565,7004,5139
7566,9129,9855
7567,8318,7476
7568,7426,6249
7569,9143,10274
7570,7626,5841
7571,8250,7815
7572,8771,9216
7573,7430,5354
7574,8612,9670
7575,8165,7266
7576,7917,6391
7577,9059,10294
7578,7227,5659
7579,8481,8144
7580,8682,9317
7581,7409,5404
7582,9265,9994
7583,8023,7283
7584,8044,6471
7585,8938,10286
7586,7381,5691
7587,8942,8466
7588,8769,9320
7589,7229,5314
7590,8609,9693
7591,8028,7333
7592,8107,6616
7593,8777,10365
7594,7486,5680
7595,8341,8263
7596,8691,9319
7597,7301,5322
7598,8917,9952
7599,8227,7300
7600,7643,6205
7601,9188,10323
7602,7564,5763
7603,8205,8186
7604,8682,9341
7605,7157,5250
7606,9141,9731
7607,7924,7520
7608,7804,6423
7609,9267,10453
7610,7380,5741
7611,8722,8186
7612,8701,9228
7613,7331,5288
7614,8950,9847
7615,8148,7216
7616,7611,6299
7617,8877,10157
7618,7297,5509
7619,8497,8311
7620,8717,9318
7621,7256,5201
7622,9184,10097
7623,8028,7456
7624,7653,6221
7625,9177,10006
7626,7360,5763
7627,8478,7958
7628,8632,9428
7629,7363,5265
7630,8951,9874
7631,8201,7336
7632,7452,6190
7633,9069,10144
7634,7508,5782
7635,8354,8315
7636,8840,9205
7637,7212,5254
7638,8762,9488
7639,8115,7621
7640,7819,6230
7641,8852,10121
7642,7564,5812
7643,8054,7808
7644,8819,9302
7645,7556,5525
7646,8840,9745
7647,8275,7702
7648,7397,6156
7649,9014,10198
7650,7678,5799
7651,8291,8316
7652,8423,9239
7653,7726,5582
7654,8646,9765
7655,8174,7594
7656,7652,6198
7657,9086,10197
7658,7353,5662
7659,8226,8071
7660,8505,9212
7661,7498,5452
7662,9012,9739
7663,8347,7605
7664,7714,6467
7665,8953,10512
7666,7653,5889
7667,8278,7971
7668,8780,9231
7669,7597,5383
7670,8549,9718
7671,8120,7328
7672,7738,6519
7673,9146,10291
7674,7205,5763
7675,8492,8332
7676,8881,9335
7677,7066,5046
7678,9125,9910
7679,7862,7188
7680,7882,6617
7681,8838,10203
7682,7954,5817
7683,8370,8237
7684,8432,9114
7685,7367,5252
7686,9042,9896
7687,8038,7346
7688,7712,6238
7689,8955,10065
7690,7796,5918
7691,8101,8117
7692,8740,9450
7693,7252,5233
7694,9108,9769
7695,8245,7354
7696,7708,6295
7697,8753,10200
7698,7581,5861
7699,8599,7994
7700,8654,9290
7701,7522,5476
7702,8751,9801
7703,8127,7352
7704,7572,6340
7705,9081,10233
7706,7364,5769
7707,8474,8106
7708,8689,9215
7709,7602,5381
7710,8805,9586
7711,8203,7342
7712,7432,6234
7713,9141,10282
7714,7667,5855
7715,8168,8039
7716,8570,9181
7717,7315,5232
7718,8774,9550
7719,8332,7318
7720,8163,6611
7721,8599,10123
7722,7769,5890
7723,8305,8162
7724,8598,9536
7725,7339,5289
7726,9132,10080
7727,8288,7440
7728,7604,6225
7729,9121,10434
7730,7139,5686
7731,8558,8418
7732,8560,9378
7733,7412,5298
7734,8839,9707
7735,8049,7362
7736,7860,6372
7737,8994,10196
7738,7733,5869
7739,8423,8163
7740,8695,9188
7741,7389,5182
7742,8750,9623
7743,7860,7493
7744,8042,6524
7745,8988,10445
7746,7545,5663
7747,8413,7931
7748,8423,9444
7749,7495,5343
7750,8968,9875
7751,8387,7484
7752,7852,6438
7753,9168,10354
7754,7021,5603
7755,8373,8083
7756,8446,9190
7757,7769,5594
7758,8899,9817
7759,8250,7346
7760,7790,6551
7761,9170,10242
7762,7417,5805
7763,8608,8282
7764,8374,9171
7765,7437,5358
7766,8743,9662
7767,8050,7213
7768,8089,6716
7769,8737,10331
7770,7896,5948
7771,8216,8127
7772,8648,9284
7773,7264,5143
7774,9135,9971
7775,8034,7432
7776,7872,6321
7777,9180,10380
7778,6965,5544
7779,8438,8175
7780,8707,9299
7781,7345,5415
7782,8941,9782
7783,7985,7337
7784,7927,6582
7785,9201,10435
7786,7246,5509
7787,8667,8265
7788,8468,9138
7789,7575,5367
7790,9012,9914
7791,7981,7227
7792,7616,6315
7793,9147,10356
7794,7763,6071
7795,8296,8235
7796,8568,9447
7797,7207,5317
7798,8926,9819
7799,8117,7182
7800,8070,6652
7801,8649,10047
7802,7939,5961
7803,8284,8316
7804,8757,9360
7805,7439,5262
7806,8949,9850
7807,8077,7333
7808,7643,6367
7809,9100,10086
7810,7623,5637
7811,8351,8307
7812,8972,9301
7813,7253,5225
7814,9308,9838
7815,7763,7487
7816,7742,6494
7817,9481,10171
7818,7432,5805
7819,8694,8400
7820,8630,9479
7821,7565,5397
7822,8771,9806
7823,7997,7406
7824,7502,6159
7825,9009,10075
7826,7638,5687
7827,8319,8285
7828,8769,9206
7829,7477,5365
7830,8748,9601
7831,8332,7520
7832,7598,6342
7833,9182,10172
7834,7424,5742
7835,7950,7868
7836,8389,9357
7837,7498,5410
7838,8955,9759
7839,8526,7593
7840,7541,6170
7841,8903,10246
7842,7709,5668
7843,8320,8145
7844,8872,9317
7845,7400,5545
7846,8987,9821
7847,7950,7341
7848,8010,6403
7849,9066,10346
7850,7383,5745
7851,8708,8317
7852,8815,9190
7853,7290,5502
7854,8796,9678
7855,8100,7388
7856,8176,6568
7857,9057,10273
7858,7617,5859
7859,8369,8017
7860,8686,9137
7861,7071,5226
7862,8994,9818
7863,7823,7210
7864,7994,6578
7865,9055,10199
7866,7448,6009
7867,8588,8365
7868,8563,9448
7869,7444,5441
7870,9122,9928
7871,8214,7346
7872,7551,6258
7873,8698,10075
7874,7824,5783
7875,8301,8154
7876,8498,9305
7877,7587,5454
7878,8904,9841
7879,8151,7572
7880,7462,6200
7881,9007,10313
7882,7418,5665
7883,8477,8287
7884,8705,9341
7885,7667,5416
7886,8746,9728
7887,7960,7271
7888,7915,6325
7889,9076,10198
7890,7315,5665
7891,8164,8044
7892,8290,9287
7893,7681,5476
7894,8941,10075
7895,8122,7709
7896,7686,6417
7897,9038,10369
7898,7400,5666
7899,8508,8383
7900,8804,9271
7901,7281,5126
7902,8723,9795
7903,8143,7453
7904,7949,6406
7905,9379,10291
7906,7428,5733
7907,8503,8248
7908,8641,9335
7909,7268,5393
7910,8941,9808
7911,8182,7413
7912,7876,6341
7913,9203,10294
7914,7590,5805
7915,8128,8170
7916,8625,9195
7917,7610,5406
7918,8772,9648
7919,8161,7205
7920,7688,6403
7921,9048,10309
7922,7779,5791
7923,8298,8144
7924,8541,9241
7925,7300,5298
7926,8879,9845
7927,8248,7478
7928,7906,6641
7929,8838,10299
7930,7473,5655
7931,8298,8261
7932,8631,9103
7933,7589,5353
7934,8636,9735
7935,8129,7364
7936,8104,6542
7937,8872,10234
7938,7869,5959
7939,8246,8282
7940,8721,9222
7941,7362,5447
7942,8917,9858
7943,8280,7546
7944,7725,6314
7945,9074,10183
7946,7486,5606
7947,8293,8223
7948,8862,9258
7949,7711,5413
7950,8586,9766
7951,8312,7592
7952,7534,6224
7953,8999,10206
7954,7503,5839
7955,8630,8313
7956,8426,9326
7957,7767,5527
7958,8505,9688
7959,8361,7501
7960,7762,6305
7961,8868,9891
7962,7502,5721
7963,8923,8536
7964,8568,9146
7965,7259,5323
7966,8726,9680
7967,7961,7509
7968,7795,6207
7969,9282,10418
7970,7748,5992
7971,8333,8191
7972,8553,9417
7973,7425,5371
7974,9023,9858
7975,7911,7546
7976,7733,6400
7977,9235,10346
7978,7283,5674
7979,8447,8200
7980,8296,9182
7981,7475,5464
7982,8834,9600
7983,8359,7440
7984,7828,6411
7985,8940,10156
7986,7681,6106
7987,8279,8168
7988,8556,9513
7989,7489,5415
7990,9052,9767
7991,7976,7487
7992,7861,6608
7993,9158,10295
7994,7282,5649
7995,8710,8407
7996,8718,9397
7997,7325,5372
7998,9019,9929
7999,8166,7556
8000,7948,6276
8001,9036,10341
8002,7440,5674
8003,8791,8391
8004,8581,9280
8005,6977,5295
8006,8757,9757
8007,8306,7428
8008,8017,6424
8009,9150,10277
8010,7145,5702
8011,8532,8282
8012,8620,9114
8013,7364,5311
8014,8994,9950
8015,8170,7577
8016,7832,6595
8017,9163,10154
8018,7385,5778
8019,8456,8087
8020,8587,9237
8021,7418,5395
8022,9295,9838
8023,7843,7371
8024,7889,6301
8025,8895,10313
8026,7278,5630
8027,8669,8219
8028,8571,9107
8029,7268,5333
8030,9121,9700
8031,7908,7208
8032,7713,6394
8033,9207,10232
8034,7812,6001
8035,8059,7901
8036,8612,9135
8037,7315,5298
8038,9064,10075
8039,8090,7383
8040,7422,6150
8041,9174,10317
8042,7414,5894
8043,8579,8267
8044,8594,9393
8045,7579,5380
8046,8925,9749
8047,8205,7348
8048,7657,6440
8049,8798,10142
8050,7613,5902
8051,8327,8149
8052,8823,9245
8053,7290,5360
8054,8773,9735
8055,8316,7547
8056,7783,6537
8057,9132,10400
8058,7477,5562
8059,8352,7947
8060,8597,9084
8061,7653,5412
8062,8778,9925
8063,8059,7422
8064,8238,6628
8065,8917,10352
8066,7672,5824
8067,8162,8220
8068,8663,9391
8069,7644,5515
8070,8804,9941
8071,8040,7191
8072,7753,6387
8073,8686,10027
8074,7916,5701
8075,8190,8265
8076,8300,9128
8077,7088,5118
8078,9304,10178
8079,7866,7493
8080,7591,6201
8081,9158,10130
8082,7790,5889
8083,8454,8183
8084,8454,9194
8085,7172,5224
8086,8810,9873
8087,8025,7597
8088,7460,6207
8089,9361,10406
8090,7378,5644
8091,8263,7937
8092,8633,9344
8093,7841,5600
8094,8827,9815
8095,8124,7316
8096,7703,6358
8097,9048,10215
8098,7509,5559
8099,8388,8313
8100,8768,9172
8101,7261,5264
8102,9154,10046
8103,8045,7538
8104,7748,6411
8105,8746,10184
8106,7638,5780
8107,8362,8204
8108,8710,9399
8109,7434,5390
8110,8988,9835
8111,8032,7540
8112,7872,6294
8113,8912,10199
8114,7708,5876
8115,8181,8043
8116,8861,9255
8117,7213,5378
8118,8972,9769
8119,8471,7634
8120,7581,6262
8121,9018,10307
8122,7488,5638
8123,8089,8109
8124,8547,9313
8125,7881,5587
8126,8903,9756
8127,7853,7504
8128,7589,6321
8129,9214,10393
8130,7532,5768
8131,8664,8251
8132,8471,9164
8133,7421,5392
8134,9036,9779
8135,8145,7469
8136,7649,6408
8137,9324,10165
8138,7551,5550
8139,8117,8123
8140,8461,9311
8141,7614,5463
8142,8711,9898
8143,8138,7595
8144,7856,6604
8145,9182,10312
8146,7231,5566
8147,8299,7998
8148,8658,9209
8149,7293,5295
8150,9164,9736
8151,7931,7379
8152,7998,6653
8153,8756,10211
8154,7506,5773
8155,8438,8256
8156,8250,9299
8157,7811,5520
8158,8935,9790
8159,7934,7395
8160,7544,6237
8161,8932,10023
8162,7711,5748
8163,8258,8298
8164,8718,9120
8165,7435,5234
8166,9042,9714
8167,7856,7495
8168,7935,6489
8169,9078,10248
8170,7518,5835
8171,8482,8350
8172,8836,9391
8173,7310,5317
8174,8943,9997
8175,7965,7468
8176,8022,6461
8177,8706,10082
8178,7582,5863
8179,8253,8039
8180,8800,9243
8181,7583,5266
8182,8941,9708
8183,7838,7325
8184,7881,6416
8185,9256,10326
8186,7288,5730
8187,8634,8409
8188,8749,9275
8189,7224,5167
8190,8772,9787
8191,8107,7511
