# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:13:30+00:00
# capture_name=freq_2vpp_1to100_15MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5285
# firmware_status_timestamp=2026-08-24T00:13:30+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,11517,12102
6969,7605,7136
6970,4332,3027
6971,5712,4686
6972,10344,10234
6973,12285,12822
6974,9554,9137
6975,4701,3669
6976,4495,3308
6977,8891,8434
6978,12331,13025
6979,10542,10688
6980,6490,5598
6981,3969,2706
6982,7028,6594
6983,11838,11792
6984,11861,12256
6985,7443,7279
6986,4457,2926
6987,5526,4638
6988,10405,10337
6989,12301,12842
6990,9268,9079
6991,4553,3428
6992,4489,3359
6993,8460,8034
6994,12421,12899
6995,10929,11086
6996,6422,5429
6997,3987,2633
6998,7308,6546
6999,11318,11848
7000,11861,12212
7001,7730,7003
7002,3902,2816
7003,5780,4885
7004,10267,10419
7005,12514,12979
7006,9326,9153
7007,4812,3801
7008,4308,3101
7009,9091,8656
7010,12454,12783
7011,10705,11212
7012,5875,5214
7013,4036,2772
7014,7230,6359
7015,11744,12069
7016,12014,12371
7017,7683,7114
7018,4061,2720
7019,5282,4608
7020,10473,10382
7021,12290,12905
7022,9071,9042
7023,4863,3670
7024,4441,3280
7025,8453,8217
7026,12578,13008
7027,10966,11156
7028,5923,5214
7029,4309,2713
7030,7146,6391
7031,11404,11741
7032,11833,12464
7033,7876,7255
7034,3923,2754
7035,5978,4848
7036,9972,10178
7037,12472,12925
7038,9196,8925
7039,4910,3856
7040,4777,3514
7041,8770,8476
7042,12362,12867
7043,10712,10764
7044,5820,5232
7045,3629,2571
7046,7538,6796
7047,11518,11752
7048,11999,12352
7049,7743,7020
7050,3980,2878
7051,5692,4824
7052,10374,10282
7053,12483,12957
7054,9028,8767
7055,4942,3782
7056,4233,3239
7057,8859,8399
7058,12243,12663
7059,10985,11093
7060,6142,5441
7061,3872,2656
7062,7430,6668
7063,11913,11903
7064,11906,12272
7065,7441,7106
7066,4036,2838
7067,5568,4517
7068,10339,10305
7069,12744,13133
7070,9247,9447
7071,4779,3584
7072,4315,3286
7073,8880,8569
7074,12423,12760
7075,11031,11188
7076,6064,5041
7077,3618,2565
7078,7583,6435
7079,11422,11618
7080,11855,12179
7081,7653,7095
7082,3960,2789
7083,5300,4413
7084,10766,10722
7085,12457,13054
7086,9079,9063
7087,4715,3581
7088,4442,3157
7089,8816,8423
7090,12081,12768
7091,11012,10902
7092,6235,5203
7093,3980,2748
7094,6880,6055
7095,11787,11861
7096,11791,12226
7097,7651,7492
7098,4222,2840
7099,5501,4704
7100,10443,10337
7101,12385,12790
7102,9145,9306
7103,4525,3540
7104,4642,3230
7105,8960,8694
7106,12466,12883
7107,10883,11078
7108,5877,5008
7109,3946,2834
7110,6980,6202
7111,11787,12005
7112,11887,12261
7113,7410,6952
7114,4144,2906
7115,5295,4434
7116,10351,10443
7117,12597,12983
7118,9356,9175
7119,4716,3581
7120,4675,3340
7121,8642,8436
7122,12578,12875
7123,10897,10838
7124,5845,5447
7125,4014,2607
7126,7328,6568
7127,11725,11922
7128,11814,12141
7129,7734,7058
7130,4197,2933
7131,5348,4555
7132,10375,10362
7133,12497,13060
7134,9570,9345
7135,4849,3790
7136,4596,3477
7137,8567,8342
7138,12411,12737
7139,10919,11011
7140,5902,5522
7141,4443,2873
7142,6967,6417
7143,11647,11956
7144,11815,12372
7145,7055,6826
7146,3957,2902
7147,6077,4843
7148,10242,10359
7149,12613,12987
7150,8823,8855
7151,4816,3719
7152,4722,3303
7153,8881,8505
7154,12154,12660
7155,10901,10918
7156,6215,5239
7157,3875,2624
7158,7099,6387
7159,11798,12018
7160,11799,12544
7161,7569,6831
7162,3899,2732
7163,5368,4528
7164,10818,10576
7165,12489,12981
7166,8885,8883
7167,4967,3785
7168,4279,3251
7169,8626,8289
7170,12066,12655
7171,10761,10974
7172,6057,5228
7173,3761,2630
7174,7290,6427
7175,11358,11665
7176,11870,12354
7177,7654,6968
7178,3769,2774
7179,5891,4579
7180,10217,10147
7181,12524,12960
7182,8997,8884
7183,4585,3665
7184,4770,3441
7185,8821,8585
7186,12323,12765
7187,10731,10851
7188,6006,5213
7189,4056,2580
7190,7028,6289
7191,12052,12170
7192,11899,12425
7193,7398,6962
7194,4133,2755
7195,5598,4497
7196,10515,10434
7197,12473,13146
7198,9005,8884
7199,4803,3955
7200,4531,3426
7201,8703,8388
7202,12508,12733
7203,10804,10966
7204,5784,5177
7205,4242,2758
7206,7148,6290
7207,11630,11846
7208,12107,12409
7209,7353,7030
7210,3970,2680
7211,5832,4735
7212,9907,10313
7213,12528,12981
7214,9118,8882
7215,4928,3644
7216,4212,3288
7217,8888,8530
7218,12351,12745
7219,10998,11246
7220,5664,5108
7221,3954,2631
7222,7257,6372
7223,11563,11879
7224,11968,12301
7225,7655,7204
7226,3604,2602
7227,5475,4439
7228,10854,10614
7229,12356,12986
7230,9228,9233
7231,4676,3511
7232,4610,3410
7233,9037,8728
7234,12404,12834
7235,10744,10960
7236,5786,5010
7237,4426,2822
7238,6946,6312
7239,11761,12107
7240,12186,12374
7241,7646,7152
7242,4023,2871
7243,5586,4681
7244,10238,10337
7245,12909,13056
7246,9307,9232
7247,4847,3786
7248,4507,3356
7249,8621,8249
7250,12049,12637
7251,10644,10807
7252,6041,5082
7253,4043,2839
7254,7330,6327
7255,11548,11802
7256,12086,12203
7257,7533,7206
7258,4241,2838
7259,5472,4615
7260,10310,10245
7261,12636,12847
7262,9261,9310
7263,4375,3458
7264,4861,3459
7265,8519,8262
7266,12317,12722
7267,11220,11137
7268,5825,5006
7269,4028,2712
7270,7271,6446
7271,11552,11735
7272,12192,12301
7273,7528,7217
7274,4056,2870
7275,5452,4526
7276,10575,10595
7277,12338,12953
7278,9047,8925
7279,4974,3733
7280,4844,3408
7281,8758,8582
7282,12340,12821
7283,10906,11007
7284,6045,5100
7285,3855,2802
7286,6940,6272
7287,11810,11960
7288,11936,12239
7289,7683,7134
7290,3926,2722
7291,5366,4617
7292,10072,10059
7293,12438,12968
7294,9303,9162
7295,4619,3608
7296,4494,3260
7297,8817,8411
7298,12533,12814
7299,10572,10784
7300,6173,5208
7301,3656,2404
7302,7018,6294
7303,12167,12168
7304,11919,12176
7305,7452,7371
7306,4166,2828
7307,5532,4714
7308,10275,10310
7309,12552,13014
7310,9196,9118
7311,4982,3713
7312,4473,3294
7313,9117,8466
7314,12432,12880
7315,11018,11245
7316,6097,5281
7317,4139,2621
7318,7514,6675
7319,11467,11797
7320,11877,12380
7321,7305,7079
7322,4045,2663
7323,5691,4800
7324,10225,10132
7325,12467,12954
7326,9190,9049
7327,4872,3645
7328,4375,3104
7329,8985,8438
7330,12528,12913
7331,10759,10826
7332,6081,5511
7333,3968,2657
7334,7272,6460
7335,12049,12157
7336,11787,12286
7337,7384,6874
7338,4181,2841
7339,5463,4349
7340,10515,10364
7341,12758,13038
7342,9162,9200
7343,4743,3784
7344,4724,3342
7345,8805,8369
7346,12356,12539
7347,10786,11141
7348,5863,5238
7349,4001,2537
7350,7285,6355
7351,11715,12009
7352,12107,12289
7353,7374,7140
7354,4140,2736
7355,5959,4738
7356,10524,10172
7357,12321,12863
7358,8950,8872
7359,5012,3991
7360,4440,3296
7361,9011,8717
7362,12526,12878
7363,10591,10736
7364,6208,5380
7365,4009,2617
7366,6925,6237
7367,11831,12030
7368,11946,12438
7369,7635,7031
7370,3846,2896
7371,5695,4848
7372,10424,10374
7373,12685,13128
7374,8952,9111
7375,5022,3805
7376,4197,3328
7377,9176,8813
7378,12381,12712
7379,10579,10861
7380,6279,5440
7381,3958,2557
7382,7129,6437
7383,11736,11746
7384,11944,12182
7385,7572,7035
7386,3679,2689
7387,5715,4563
7388,10668,10529
7389,12619,13051
7390,8961,9072
7391,4943,3678
7392,4495,3254
7393,9104,8605
7394,11872,12591
7395,11003,11008
7396,5773,4963
7397,4052,2651
7398,7190,6445
7399,11640,11799
7400,11652,12236
7401,7598,6958
7402,4089,2961
7403,5672,4572
7404,10479,10306
7405,12407,12841
7406,9079,9011
7407,4644,3656
7408,5083,3599
7409,8586,8367
7410,12286,12758
7411,11127,11085
7412,5972,5185
7413,3711,2530
7414,7542,6676
7415,11613,11968
7416,11988,12279
7417,7570,7021
7418,3953,2835
7419,5860,4747
7420,10029,10244
7421,12485,12926
7422,9388,9266
7423,4491,3549
7424,4666,3356
7425,8507,8346
7426,12293,12779
7427,11279,11079
7428,5966,5236
7429,4312,2884
7430,6900,6322
7431,11825,12018
7432,11861,12325
7433,7369,6946
7434,4052,2678
7435,5937,4732
7436,10463,10445
7437,12596,12902
7438,9150,9153
7439,4617,3644
7440,4492,3194
7441,9152,8772
7442,12389,12882
7443,10638,10972
7444,5908,5237
7445,3931,2617
7446,7014,6392
7447,11650,11845
7448,11942,12364
7449,7659,7400
7450,4142,2704
7451,5914,4783
7452,10100,10331
7453,12386,12852
7454,9148,9109
7455,4881,3700
7456,4565,3373
7457,9141,8634
7458,12283,12582
7459,10556,10969
7460,6117,5243
7461,4093,2618
7462,7205,6456
7463,11707,11918
7464,11732,12050
7465,7669,7264
7466,3752,2660
7467,5883,4631
7468,10358,10345
7469,12518,12954
7470,9269,9211
7471,4676,3517
7472,4478,3446
7473,9226,8756
7474,12377,12849
7475,10506,10899
7476,6189,5091
7477,3726,2710
7478,7121,6359
7479,11650,11806
7480,12140,12270
7481,7559,7431
7482,4142,2937
7483,5586,4592
7484,10999,10763
7485,12195,13031
7486,9417,9311
7487,4499,3462
7488,4706,3410
7489,8930,8456
7490,12473,12892
7491,10721,10948
7492,6110,5023
7493,4049,2687
7494,6864,6257
7495,11649,11916
7496,12166,12251
7497,7403,7133
7498,4170,2929
7499,5850,4821
7500,10018,10218
7501,12365,12858
7502,9278,9444
7503,4850,3631
7504,4636,3306
7505,8874,8521
7506,12274,12830
7507,10639,10664
7508,6212,5370
7509,4049,2613
7510,7218,6466
7511,11400,11927
7512,12141,12229
7513,7319,6898
7514,4159,2889
7515,5799,4686
7516,10321,10293
7517,12351,12949
7518,9053,9035
7519,4811,3446
7520,4441,3257
7521,8582,8383
7522,12676,12682
7523,10808,11038
7524,6121,5252
7525,3862,2641
7526,7326,6421
7527,11317,11702
7528,11766,12256
7529,7810,7082
7530,3852,2779
7531,5793,4699
7532,10391,10383
7533,12633,13077
7534,9142,9310
7535,4396,3522
7536,4398,3270
7537,9105,8786
7538,12583,12815
7539,10763,10900
7540,5849,5155
7541,3873,2726
7542,7287,6428
7543,12132,12006
7544,11779,12355
7545,7561,7116
7546,4317,2718
7547,5682,4652
7548,10514,10395
7549,12451,12971
7550,8953,8923
7551,4782,3833
7552,4717,3132
7553,8471,8141
7554,12534,12770
7555,10620,10876
7556,6205,5118
7557,3607,2768
7558,7264,6530
7559,12078,12181
7560,11737,12171
7561,7644,6988
7562,4106,2735
7563,5392,4634
7564,9985,10213
7565,12422,12988
7566,9338,9041
7567,4717,3627
7568,4323,3365
7569,8721,8303
7570,12518,13017
7571,10600,10962
7572,6299,5271
7573,4019,2693
7574,7291,6460
7575,11894,11811
7576,11755,12496
7577,7580,7125
7578,4277,2740
7579,5631,4805
7580,10395,10249
7581,12313,12848
7582,9010,8865
7583,4971,3915
7584,4479,3404
7585,8837,8480
7586,12395,12619
7587,10764,10890
7588,5975,5438
7589,4096,2842
7590,7386,6498
7591,11586,11913
7592,11958,12223
7593,7543,7159
7594,4421,3016
7595,5623,4779
7596,10348,10310
7597,12393,12986
7598,9454,9202
7599,4737,3649
7600,4248,3310
7601,8826,8398
7602,12103,12525
7603,10780,10891
7604,5947,5388
7605,4020,2676
7606,7348,6422
7607,11602,11719
7608,11765,12186
7609,7606,7263
7610,4037,2674
7611,5639,4531
7612,10425,10374
7613,12646,13103
7614,9039,8865
7615,4708,3621
7616,4563,3343
7617,8995,8670
7618,12454,12655
7619,10960,11136
7620,5889,5124
7621,4120,2781
7622,7602,6639
7623,11647,12056
7624,11679,12228
7625,7781,7148
7626,3796,2807
7627,6081,4755
7628,10457,10457
7629,12471,12873
7630,9132,8962
7631,4600,3548
7632,4501,3167
7633,8932,8599
7634,12641,12773
7635,10552,10836
7636,5876,5476
7637,4345,2899
7638,7270,6612
7639,11426,12038
7640,11746,12189
7641,7412,7170
7642,4034,2836
7643,6008,4844
7644,9997,10378
7645,12202,12900
7646,9355,9138
7647,4694,3386
7648,4536,3553
7649,9057,8645
7650,12117,12686
7651,10773,11016
7652,6031,5076
7653,3974,2537
7654,7210,6406
7655,11801,12169
7656,11953,12352
7657,7425,6979
7658,3881,2881
7659,5499,4476
7660,10327,10293
7661,12848,13154
7662,9060,8857
7663,4776,3714
7664,4335,3341
7665,9256,8571
7666,12381,12706
7667,10728,11069
7668,5736,5218
7669,3955,2622
7670,7464,6688
7671,11699,11933
7672,11982,12200
7673,7540,7268
7674,3878,2626
7675,6135,4929
7676,9959,10288
7677,12701,13103
7678,9167,9380
7679,4698,3558
7680,4283,3392
7681,9415,8875
7682,12287,12817
7683,10984,10894
7684,5611,5084
7685,4289,2753
7686,7259,6586
7687,11871,12171
7688,11649,12113
7689,7708,7270
7690,3948,2744
7691,5834,4646
7692,10485,10380
7693,12322,12858
7694,8931,8881
7695,4763,3706
7696,4487,3466
7697,8983,8542
7698,12671,12914
7699,10691,11065
7700,5916,5132
7701,4226,2660
7702,6941,6469
7703,11900,11856
7704,11813,12212
7705,7439,7004
7706,3861,2713
7707,5730,4800
7708,10846,10645
7709,12472,13037
7710,8951,8949
7711,4557,3461
7712,4813,3325
7713,8432,8190
7714,12570,12866
7715,10840,10914
7716,5844,5064
7717,3746,2672
7718,7164,6456
7719,11616,11772
7720,11423,11914
7721,7884,7192
7722,3899,2831
7723,5309,4537
7724,10616,10380
7725,12626,13011
7726,8920,8627
7727,4661,3701
7728,4774,3542
7729,8941,8602
7730,12076,12701
7731,10792,10804
7732,5942,5022
7733,4105,2569
7734,6819,6450
7735,11818,12092
7736,11969,12346
7737,7457,7006
7738,4229,2914
7739,5716,4721
7740,10538,10561
7741,12491,12904
7742,9197,9056
7743,4878,3729
7744,4558,3251
7745,8800,8192
7746,12162,12694
7747,10822,11020
7748,5962,5116
7749,3955,2592
7750,7245,6524
7751,11534,11798
7752,12123,12454
7753,7675,7164
7754,4131,3034
7755,5544,4559
7756,10695,10649
7757,12259,13010
7758,9362,9159
7759,4765,3785
7760,4375,3337
7761,8602,8298
7762,12570,12894
7763,10737,10895
7764,6296,5292
7765,4115,2681
7766,7144,6478
7767,11595,11749
7768,12015,12300
7769,7489,7024
7770,3957,2809
7771,5678,4800
7772,9959,10276
7773,12543,12991
7774,8844,8865
7775,4904,3683
7776,4632,3234
7777,8418,8330
7778,12494,12995
7779,11285,11066
7780,5731,5252
7781,3954,2640
7782,7392,6502
7783,11552,12049
7784,12106,12389
7785,7623,6844
7786,3757,2838
7787,5643,4471
7788,10486,10416
7789,12332,12948
7790,9234,9104
7791,4862,3617
7792,4470,3363
7793,8968,8494
7794,12250,12646
7795,10707,10902
7796,6224,5171
7797,3985,2701
7798,7478,6543
7799,11586,11922
7800,12010,12228
7801,7660,6904
7802,4077,2889
7803,5749,4732
7804,10247,10287
7805,12298,13029
7806,9107,9168
7807,4738,3548
7808,4590,3325
7809,9139,8482
7810,12069,12657
7811,10702,11154
7812,6229,5162
7813,4081,2754
7814,7154,6524
7815,11945,11957
7816,11790,12322
7817,7530,7366
7818,4206,2896
7819,5767,4760
7820,10186,10109
7821,12397,12846
7822,9284,9310
7823,4852,3800
7824,4605,3327
7825,9053,8810
7826,12385,12803
7827,10646,10705
7828,6196,5267
7829,4118,2754
7830,7623,6781
7831,11550,11786
7832,11440,12105
7833,7642,7219
7834,3949,2801
7835,5839,4742
7836,10577,10684
7837,12471,12982
7838,9300,9218
7839,4572,3508
7840,4706,3546
7841,8760,8569
7842,12661,12796
7843,10581,10770
7844,5969,5234
7845,4129,2736
7846,7016,6539
7847,11788,11963
7848,11926,12231
7849,7364,6894
7850,3998,2752
7851,5394,4720
7852,10181,10180
7853,12533,12943
7854,9322,9183
7855,4517,3600
7856,4258,3109
7857,9109,8495
7858,12362,12859
7859,11009,10961
7860,6211,5569
7861,3832,2712
7862,7298,6449
7863,12181,12264
7864,12012,12584
7865,7319,6900
7866,4113,2840
7867,5518,4448
7868,10359,10358
7869,12721,13020
7870,9187,9243
7871,4954,3666
7872,4469,3260
7873,8318,8337
7874,12822,12954
7875,10687,10912
7876,5718,5054
7877,3981,2757
7878,7390,6704
7879,11506,11879
7880,11887,12209
7881,7313,6802
7882,4256,2931
7883,5478,4682
7884,10492,10249
7885,12614,12932
7886,8966,8952
7887,4659,3433
7888,4392,3307
7889,8572,8213
7890,12566,12738
7891,10820,11002
7892,5908,5105
7893,4092,2630
7894,7059,6492
7895,11639,11770
7896,11993,12337
7897,7508,7038
7898,4018,2787
7899,5535,4451
7900,10849,10652
7901,12434,12951
7902,8802,8705
7903,4888,3954
7904,4306,3285
7905,9164,8734
7906,12334,12848
7907,10775,10883
7908,5672,5033
7909,4353,2867
7910,7283,6538
7911,11487,11883
7912,11772,12185
7913,7594,6965
7914,4010,3017
7915,5886,4884
7916,10509,10377
7917,12491,12858
7918,9199,9190
7919,4559,3453
7920,4459,3382
7921,8872,8319
7922,12436,12824
7923,10770,10804
7924,5986,5248
7925,4072,2590
7926,7096,6492
7927,11565,11575
7928,12074,12083
7929,7706,7160
7930,3836,2861
7931,5905,4734
7932,10596,10502
7933,12258,12994
7934,9179,9295
7935,4907,3664
7936,4404,3215
7937,9182,8698
7938,12074,12910
7939,10677,10973
7940,6137,5022
7941,3789,2653
7942,7158,6350
7943,11770,11996
7944,11519,12077
7945,7741,6936
7946,3960,2817
7947,5449,4477
7948,10174,10210
7949,12559,12900
7950,9065,8931
7951,4547,3537
7952,4376,3271
7953,8986,8791
7954,12051,12806
7955,10472,10645
7956,6056,5155
7957,4043,2671
7958,7070,6184
7959,11762,11852
7960,11814,12172
7961,7710,7344
7962,3916,2670
7963,6134,4922
7964,10129,10324
7965,12568,13021
7966,8903,9008
7967,4723,3524
7968,4477,3409
7969,9033,8545
7970,12501,12771
7971,10949,11171
7972,5721,4964
7973,4245,2735
7974,7090,6319
7975,11642,11941
7976,11951,12212
7977,7233,7025
7978,4099,2634
7979,5794,4670
7980,10030,10136
7981,12523,12925
7982,8933,8858
7983,4709,3524
7984,4453,3270
7985,8609,8321
7986,12294,12717
7987,10849,10790
7988,5897,5099
7989,3825,2540
7990,7031,6281
7991,11702,11979
7992,12102,12459
7993,7468,7014
7994,4357,3036
7995,5735,4570
7996,10271,10217
7997,12513,12996
7998,8955,8936
7999,4814,3633
8000,4815,3554
8001,8792,8520
8002,12614,12722
8003,10438,10668
8004,6134,5202
8005,3789,2599
8006,7417,6669
8007,11665,11669
8008,11693,12174
8009,7479,6982
8010,4052,2646
8011,5909,4855
8012,10534,10427
8013,12449,13134
8014,8954,9141
8015,4869,3555
8016,4502,3134
8017,9178,8722
8018,12043,12772
8019,10676,10791
8020,6062,5373
8021,4031,2672
8022,7163,6187
8023,11583,11867
8024,11837,12254
8025,7765,7138
8026,4042,2894
8027,5809,4657
8028,10695,10459
8029,12529,12841
8030,9213,9083
8031,4517,3479
8032,4201,3084
8033,9266,8743
8034,12459,12903
8035,10789,10766
8036,6120,5314
8037,3802,2604
8038,6931,6195
8039,11638,11682
8040,11889,12222
8041,7458,7062
8042,4047,2858
8043,5962,4634
8044,10536,10536
8045,12412,13194
8046,9197,9054
8047,4452,3842
8048,4599,3525
8049,8777,8253
8050,12284,12760
8051,11041,11047
8052,5748,5095
8053,3901,2739
8054,7568,6729
8055,11620,11788
8056,11683,12500
8057,7452,6930
8058,4149,2898
8059,5694,4742
8060,10315,10219
8061,12210,12928
8062,9044,8884
8063,4926,3959
8064,4695,3470
8065,8655,8364
8066,12556,12963
8067,10451,10816
8068,6169,5231
8069,3962,2660
8070,7341,6569
8071,11440,11928
8072,11871,12327
8073,7650,6936
8074,4306,2861
8075,5269,4488
8076,10646,10653
8077,12443,12911
8078,9121,8876
8079,4620,3829
8080,4667,3382
8081,8879,8638
8082,12303,12889
8083,10663,10818
8084,5774,5102
8085,3876,2752
8086,7481,6622
8087,11697,12225
8088,11812,12101
8089,7393,6902
8090,4242,2859
8091,5410,4389
8092,11112,10883
8093,12493,12968
8094,9274,9317
8095,4648,3629
8096,4544,3275
8097,8619,8243
8098,12518,12823
8099,10782,10964
8100,6305,5340
8101,3916,2628
8102,7177,6451
8103,11864,12024
8104,12033,12530
8105,7756,7106
8106,3950,2810
8107,5436,4576
8108,10849,10666
8109,12531,12898
8110,8846,8750
8111,4722,3905
8112,4551,3342
8113,9093,8520
8114,12463,12943
8115,10787,10779
8116,6046,5333
8117,4221,2707
8118,7295,6649
8119,11746,11994
8120,11927,12381
8121,7476,6943
8122,4085,2899
8123,5993,4947
8124,10580,10541
8125,12158,12844
8126,9244,8839
8127,4961,3939
8128,4621,3417
8129,8820,8650
8130,12342,12656
8131,10619,10832
8132,6136,5215
8133,3892,2581
8134,7247,6475
8135,11569,11779
8136,11897,12084
8137,7451,6869
8138,4132,2813
8139,5499,4474
8140,10649,10657
8141,12532,12849
8142,9324,9070
8143,4699,3540
8144,4473,3406
8145,9228,8634
8146,12472,12850
8147,10632,10967
8148,5910,5160
8149,4277,2680
8150,7234,6509
8151,11358,11782
8152,11813,12138
8153,7622,7092
8154,3994,2686
8155,6159,4996
8156,10227,10374
8157,12405,12838
8158,9003,8989
8159,4622,3776
8160,4649,3328
8161,8937,8696
8162,12502,12671
8163,10804,10835
8164,5836,5187
8165,3829,2617
8166,7183,6562
8167,12062,12141
8168,12026,12261
8169,7516,6985
8170,3772,2785
8171,6060,4970
8172,10370,10557
8173,12642,13002
8174,9310,9164
8175,4637,3475
8176,4412,3317
8177,8619,8434
8178,12418,12716
8179,10822,10971
8180,6291,5276
8181,3995,2577
8182,7037,6335
8183,11576,11971
8184,11997,12384
8185,7561,7048
8186,4154,2661
8187,5613,4634
8188,10721,10478
8189,12196,12912
8190,9026,8873
8191,4686,3769
